200000,1996-11-15 00:00:00Z,SG8 0EP,Detached,Established,Freehold,"THE CHESTNUTS, 82",,HIGH ROAD,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1113890000,-0.1377840000
195000,1997-08-20 00:00:00Z,SG8 0TP,Detached,New Build,Freehold,3,,SWANNS CLOSE,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1105230000,-0.1320770000
82500,1997-08-22 00:00:00Z,SG8 0ES,Semi-Detached,Established,Freehold,22,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1101630000,-0.1309090000
230000,1997-08-15 00:00:00Z,SG8 0ES,Detached,Established,Freehold,17,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1101630000,-0.1309090000
195000,1997-08-19 00:00:00Z,SG8 0TP,Detached,New Build,Freehold,1,,SWANNS CLOSE,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1105230000,-0.1320770000
194000,1997-09-19 00:00:00Z,SG8 0TP,Detached,New Build,Freehold,4,,SWANNS CLOSE,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1105230000,-0.1320770000
190000,1997-08-22 00:00:00Z,SG8 0TP,Detached,New Build,Freehold,2,,SWANNS CLOSE,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1105230000,-0.1320770000
175000,1998-04-09 00:00:00Z,SG8 0EP,Detached,Established,Freehold,NEW BARN FARM,,,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1113890000,-0.1377840000
295000,1999-09-17 00:00:00Z,SG8 0ES,Detached,Established,Freehold,17,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1101630000,-0.1309090000
245000,2000-10-24 00:00:00Z,SG8 0ES,Detached,Established,Freehold,15,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1101630000,-0.1309090000
207500,2000-11-24 00:00:00Z,SG8 0ES,Semi-Detached,Established,Freehold,1,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1101630000,-0.1309090000
145490,2001-02-22 00:00:00Z,SG8 0ES,Semi-Detached,Established,Freehold,APSLEY HOUSE,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1101630000,-0.1309090000
450000,2002-08-20 00:00:00Z,SG8 0EP,Detached,Established,Freehold,"THE CHESTNUTS, 82",,HIGH ROAD,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1113890000,-0.1377840000
189995,2002-01-25 00:00:00Z,SG8 0ES,Semi-Detached,Established,Freehold,28,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1101630000,-0.1309090000
229995,2003-02-27 00:00:00Z,SG8 0ES,Semi-Detached,Established,Freehold,22,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1101630000,-0.1309090000
245000,2004-06-18 00:00:00Z,SG8 0ES,Detached,Established,Freehold,THE BUNGALOW,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1101630000,-0.1309090000
420000,2004-07-27 00:00:00Z,SG8 0TP,Detached,Established,Freehold,3,,SWANNS CLOSE,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1105230000,-0.1320770000
565000,2005-09-13 00:00:00Z,SG8 0EP,Detached,Established,Freehold,"THE CHESTNUTS, 82",,HIGH ROAD,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1113890000,-0.1377840000
295000,2006-10-27 00:00:00Z,SG8 0ES,Semi-Detached,Established,Freehold,APSLEY HOUSE,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1101630000,-0.1309090000
338000,2006-04-21 00:00:00Z,SG8 0ES,Semi-Detached,Established,Freehold,1,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1101630000,-0.1309090000
460000,2010-12-10 00:00:00Z,SG8 0TP,Detached,Established,Freehold,1,,SWANNS CLOSE,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1105230000,-0.1320770000
570000,2010-05-21 00:00:00Z,SG8 0EP,Detached,Established,Freehold,"THE CHESTNUTS, 82",,HIGH ROAD,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1113890000,-0.1377840000
360000,2011-09-07 00:00:00Z,SG8 0ES,Detached,Established,Freehold,3,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1101630000,-0.1309090000
275000,2012-03-30 00:00:00Z,SG8 0ES,Detached,Established,Freehold,14,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1101630000,-0.1309090000
327500,2015-02-27 00:00:00Z,SG8 0ES,Semi-Detached,Established,Freehold,APSLEY HOUSE,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1101630000,-0.1309090000
310000,2015-07-31 00:00:00Z,SG8 0ES,Semi-Detached,Established,Freehold,20,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1101630000,-0.1309090000
395000,2015-01-26 00:00:00Z,SG8 0ES,Detached,Established,Freehold,3,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1101630000,-0.1309090000
580000,2016-05-26 00:00:00Z,SG8 0TP,Detached,Established,Freehold,3,,SWANNS CLOSE,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1105230000,-0.1320770000
350000,2017-09-28 00:00:00Z,SG8 0ES,Detached,Established,Freehold,18,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1101630000,-0.1309090000
735000,2021-05-10 00:00:00Z,SG8 0TP,Detached,Established,Freehold,2,,SWANNS CLOSE,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1105230000,-0.1320770000
