140000,1996-07-08 00:00:00Z,RH13 8LY,Semi-Detached,Established,Freehold,BOWSHOTTS COTTAGES,1,COWFOLD ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9900620000,-0.3110300000
249000,1999-12-17 00:00:00Z,RH13 8LY,Semi-Detached,Established,Freehold,BOWSHOTTS COTTAGES,1,COWFOLD ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9900620000,-0.3110300000
128250,2001-06-01 00:00:00Z,RH13 8LY,Semi-Detached,Established,Freehold,CAFFINS COTTAGE,,COWFOLD ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9900620000,-0.3110300000
350000,2003-08-05 00:00:00Z,RH13 8LY,Semi-Detached,Established,Freehold,BOWSHOTTS COTTAGES,1,COWFOLD ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9900620000,-0.3110300000
399500,2004-11-22 00:00:00Z,RH13 8LY,Semi-Detached,Established,Freehold,BOWSHOTTS COTTAGES,1,COWFOLD ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9900620000,-0.3110300000
570000,2007-01-31 00:00:00Z,RH13 8LY,Detached,Established,Freehold,BOWSHOTS,,COWFOLD ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9900620000,-0.3110300000
615000,2009-10-16 00:00:00Z,RH13 8LX,Detached,Established,Freehold,SMALLHAM FARMHOUSE,,KENNEL LANE,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9936020000,-0.3139650000
375000,2012-01-12 00:00:00Z,RH13 8LY,Detached,Established,Freehold,BOWMANS,,COWFOLD ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9900620000,-0.3110300000
735000,2014-06-25 00:00:00Z,RH13 8LX,Detached,Established,Freehold,SPRING ACRES,,KENNEL LANE,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9936020000,-0.3139650000
925000,2017-01-06 00:00:00Z,RH13 8LX,Other,Established,Freehold,SMALLHAM FARMHOUSE,,KENNEL LANE,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Additional,Addition,50.9936020000,-0.3139650000
552500,2017-10-26 00:00:00Z,RH13 8LY,Semi-Detached,Established,Freehold,BOWSHOTTS COTTAGES,1,COWFOLD ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9900620000,-0.3110300000
695000,2020-03-09 00:00:00Z,RH13 8LY,Detached,Established,Freehold,BOWSHOTS,,COWFOLD ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9900620000,-0.3110300000
1040000,2021-03-25 00:00:00Z,RH13 8LX,Detached,Established,Freehold,GAYDON,,KENNEL LANE,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9936020000,-0.3139650000
629000,2021-06-28 00:00:00Z,RH13 8LY,Semi-Detached,Established,Freehold,BOWSHOTTS COTTAGES,2,COWFOLD ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9900620000,-0.3110300000
