1213967,2003-11-20 00:00:00Z,EX5 1DQ,Detached,Established,Freehold,BISHOPS COURT HOUSE,,BISHOPS COURT ROAD,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7162150000,-3.4429050000
230000,2006-06-09 00:00:00Z,EX5 1DQ,Detached,Established,Freehold,EAST LODGE,,BISHOPS COURT ROAD,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7162150000,-3.4429050000
395000,2009-12-01 00:00:00Z,EX5 1DQ,Detached,Established,Freehold,BEECHCROFT,,BISHOPS COURT ROAD,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7162150000,-3.4429050000
110000,2011-08-11 00:00:00Z,EX5 1DH,Detached,Established,Freehold,BISHOPS COURT,THE FISHING LODGE,BISHOPS COURT LANE,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7171200000,-3.4438680000
515000,2017-11-10 00:00:00Z,EX5 1FQ,Detached,New Build,Freehold,4,,PARRS PLACE,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7102620000,-3.4485150000
415000,2017-08-25 00:00:00Z,EX5 1FQ,Detached,New Build,Freehold,6,,PARRS PLACE,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7102620000,-3.4485150000
540000,2017-11-23 00:00:00Z,EX5 1FQ,Detached,New Build,Freehold,3,,PARRS PLACE,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7102620000,-3.4485150000
560000,2017-11-24 00:00:00Z,EX5 1FQ,Detached,New Build,Freehold,2,,PARRS PLACE,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7102620000,-3.4485150000
513000,2017-11-13 00:00:00Z,EX5 1FT,Detached,New Build,Freehold,2,,CLAY PIT CLOSE,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7103230000,-3.4472280000
480000,2017-08-24 00:00:00Z,EX5 1FS,Detached,New Build,Freehold,1,,GARRATT ROAD,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7103580000,-3.4480220000
449995,2017-08-24 00:00:00Z,EX5 1FQ,Detached,New Build,Freehold,1,,PARRS PLACE,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7102620000,-3.4485150000
405000,2017-08-25 00:00:00Z,EX5 1FT,Detached,New Build,Freehold,1,,CLAY PIT CLOSE,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7103230000,-3.4472280000
520000,2018-04-11 00:00:00Z,EX5 1FT,Detached,New Build,Freehold,4,,CLAY PIT CLOSE,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7103230000,-3.4472280000
475000,2018-01-26 00:00:00Z,EX5 1FT,Detached,New Build,Freehold,3,,CLAY PIT CLOSE,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7103230000,-3.4472280000
560000,2019-01-31 00:00:00Z,EX5 1FQ,Detached,New Build,Freehold,5,,PARRS PLACE,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7102620000,-3.4485150000
460000,2020-12-07 00:00:00Z,EX5 1FQ,Detached,Established,Freehold,6,,PARRS PLACE,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7102620000,-3.4485150000
565000,2021-01-29 00:00:00Z,EX5 1FQ,Detached,Established,Freehold,4,,PARRS PLACE,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7102620000,-3.4485150000
