79950,1995-05-26 00:00:00Z,BH23 3SX,Detached,New Build,Freehold,15,,MILLER ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7396820000,-1.7632820000
53000,1995-03-08 00:00:00Z,BH23 1HL,Terraced,Established,Freehold,23,,LIVINGSTONE ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7368480000,-1.7628280000
78000,1995-04-07 00:00:00Z,BH23 1HB,Semi-Detached,Established,Freehold,9,,ROTTERDAM DRIVE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7367210000,-1.7665280000
94000,1995-07-03 00:00:00Z,BH23 3NB,Flats/Maisonettes,Established,Leasehold,48,,DISRAELI ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7327980000,-1.7614680000
96500,1995-03-31 00:00:00Z,BH23 3SX,Detached,New Build,Freehold,12,,MILLER ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7396820000,-1.7632820000
43000,1995-01-04 00:00:00Z,BH23 1EP,Terraced,Established,Freehold,22,,PUREWELL,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7357500000,-1.7666320000
27000,1995-06-16 00:00:00Z,BH23 1EH,Flats/Maisonettes,Established,Leasehold,"HOMECHURCH HOUSE, 31",FLAT 7,PUREWELL,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7355050000,-1.7655700000
95950,1995-03-31 00:00:00Z,BH23 3SX,Detached,New Build,Freehold,14,,MILLER ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7396820000,-1.7632820000
95500,1995-11-30 00:00:00Z,BH23 3PB,Terraced,Established,Freehold,26,,ADDINGTON PLACE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7342480000,-1.7619200000
75000,1995-04-20 00:00:00Z,BH23 1HB,Terraced,Established,Freehold,16,,ROTTERDAM DRIVE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7367210000,-1.7665280000
56500,1995-10-30 00:00:00Z,BH23 3SX,Semi-Detached,Established,Freehold,23,,MILLER ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7396820000,-1.7632820000
81000,1995-03-24 00:00:00Z,BH23 1JS,Terraced,Established,Freehold,5,,HAARLEM MEWS,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7375010000,-1.7656030000
