23450,1996-01-15 00:00:00Z,NG33 4HB,Semi-Detached,Established,Freehold,8,,INGOLDSBY ROAD,LENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8604280000,-0.4796040000
121000,1999-11-26 00:00:00Z,NG33 4HE,Detached,Established,Freehold,CHELWOOD,,,LENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8617520000,-0.4790380000
149950,2000-07-21 00:00:00Z,NG33 4HF,Detached,Established,Freehold,THE COTTAGE,,,LENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8603020000,-0.4774400000
97000,2003-07-11 00:00:00Z,NG33 4HB,Semi-Detached,Established,Freehold,12,,INGOLDSBY ROAD,LENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8604280000,-0.4796040000
244000,2005-08-03 00:00:00Z,NG33 4HE,Detached,Established,Freehold,ARNCLIFFE,,,LENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8617520000,-0.4790380000
138000,2006-06-12 00:00:00Z,NG33 4HB,Semi-Detached,Established,Freehold,8,,INGOLDSBY ROAD,LENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8604280000,-0.4796040000
225000,2006-06-23 00:00:00Z,NG33 4HE,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,,LENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8617520000,-0.4790380000
260000,2007-07-12 00:00:00Z,NG33 4HE,Detached,Established,Freehold,AYSGARTH,,,LENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8617520000,-0.4790380000
95000,2012-07-12 00:00:00Z,NG33 4HB,Semi-Detached,Established,Freehold,11,,INGOLDSBY ROAD,LENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8604280000,-0.4796040000
120000,2012-06-27 00:00:00Z,NG33 4HB,Semi-Detached,Established,Freehold,8,,INGOLDSBY ROAD,LENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8604280000,-0.4796040000
165000,2013-11-22 00:00:00Z,NG33 4HB,Semi-Detached,Established,Freehold,12,,INGOLDSBY ROAD,LENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8604280000,-0.4796040000
335000,2013-09-13 00:00:00Z,NG33 4HD,Detached,Established,Freehold,HIGHFIELD HOUSE,,HANBY ROAD,LENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8645590000,-0.4769270000
238000,2015-12-08 00:00:00Z,NG33 4HE,Detached,Established,Freehold,CHELWOOD,,,LENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8617520000,-0.4790380000
242500,2015-01-23 00:00:00Z,NG33 4HE,Detached,Established,Freehold,ORCHARD HOUSE,,,LENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8617520000,-0.4790380000
250000,2015-10-15 00:00:00Z,NG33 4HQ,Semi-Detached,Established,Freehold,1 PARK COTTAGES,,,LENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8627840000,-0.4752060000
426000,2017-05-12 00:00:00Z,NG33 4HF,Detached,Established,Freehold,CHURCH FARM,,CHURCH ROAD,LENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8603020000,-0.4774400000
150000,2018-08-10 00:00:00Z,NG33 4HB,Semi-Detached,Established,Freehold,3,,INGOLDSBY ROAD,LENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8604280000,-0.4796040000
419000,2018-08-10 00:00:00Z,NG33 4HD,Detached,Established,Freehold,HIGHFIELD HOUSE,,HANBY ROAD,LENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8645590000,-0.4769270000
297275,2018-01-19 00:00:00Z,NG33 4HF,Detached,Established,Freehold,TITHE BARN,,INGOLDSBY ROAD,LENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8603020000,-0.4774400000
350000,2019-09-30 00:00:00Z,NG33 4HD,Other,Established,Freehold,THE BUNGALOW,,HANBY ROAD,LENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,52.8645590000,-0.4769270000
165000,2019-09-18 00:00:00Z,NG33 4HB,Semi-Detached,Established,Freehold,11,,INGOLDSBY ROAD,LENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,52.8604280000,-0.4796040000
