67000,1995-02-24 00:00:00Z,AL3 8JX,Terraced,Established,Freehold,32,,GEORGE STREET,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8342820000,-0.4589790000
41000,1995-05-26 00:00:00Z,AL3 8NX,Flats/Maisonettes,Established,Leasehold,6,,FLAX MEWS,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8353160000,-0.4588440000
97750,1995-09-12 00:00:00Z,AL3 8NE,Semi-Detached,Established,Freehold,17,,HIGH VIEW,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8325310000,-0.4563680000
56000,1995-09-08 00:00:00Z,AL3 8LJ,Terraced,Established,Freehold,4,,HICKS ROAD,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8364550000,-0.4587650000
52600,1995-06-27 00:00:00Z,AL3 8NZ,Flats/Maisonettes,Established,Leasehold,21,,BLACKSMITHS ROW,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8350040000,-0.4584750000
44000,1995-06-29 00:00:00Z,AL3 8NX,Flats/Maisonettes,Established,Leasehold,9,,FLAX MEWS,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8353160000,-0.4588440000
105000,1995-09-29 00:00:00Z,AL3 8JP,Semi-Detached,Established,Freehold,39,,LONDON ROAD,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8330430000,-0.4543820000
43750,1995-10-06 00:00:00Z,AL3 8JR,Flats/Maisonettes,Established,Leasehold,97,,LONDON ROAD,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8322580000,-0.4527490000
77000,1995-08-25 00:00:00Z,AL3 8JS,Semi-Detached,Established,Freehold,26,,DAMMERSEY CLOSE,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8319200000,-0.4544590000
74950,1995-04-13 00:00:00Z,AL3 8JT,Terraced,Established,Freehold,10,,LONDON ROAD,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8335560000,-0.4564060000
87500,1995-02-10 00:00:00Z,AL3 8NE,Terraced,Established,Freehold,15,,HIGH VIEW,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8325310000,-0.4563680000
38000,1995-03-02 00:00:00Z,AL3 8NX,Flats/Maisonettes,Established,Leasehold,4,,FLAX MEWS,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8353160000,-0.4588440000
79500,1995-07-28 00:00:00Z,AL3 8JX,Terraced,Established,Freehold,8,,GEORGE STREET,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8342820000,-0.4589790000
83500,1995-03-27 00:00:00Z,AL3 8JY,Detached,Established,Freehold,1,,KING STREET,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8342310000,-0.4585160000
73500,1995-06-29 00:00:00Z,AL3 8JW,Terraced,Established,Freehold,5,,LONG MEADOW,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8337090000,-0.4550220000
77500,1995-01-27 00:00:00Z,AL3 8LZ,Terraced,Established,Freehold,18,,LONDON ROAD,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8330480000,-0.4553780000
53000,1995-04-07 00:00:00Z,AL3 8JX,Terraced,Established,Freehold,1,,GEORGE STREET,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8342820000,-0.4589790000
112500,1995-10-30 00:00:00Z,AL3 8JS,Detached,Established,Freehold,24A,,DAMMERSEY CLOSE,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8319200000,-0.4544590000
72750,1995-05-26 00:00:00Z,AL3 8NZ,Terraced,Established,Freehold,3,,BLACKSMITHS ROW,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8350040000,-0.4584750000
59250,1995-12-15 00:00:00Z,AL3 8JL,Terraced,Established,Freehold,"RICHMOND HOUSE, 11",,LONDON ROAD,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8341830000,-0.4569210000
83750,1995-08-25 00:00:00Z,AL3 8NE,Semi-Detached,Established,Freehold,5,,HIGH VIEW,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8325310000,-0.4563680000
47150,1995-04-07 00:00:00Z,AL3 8JX,Terraced,Established,Freehold,5,,GEORGE STREET,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8342820000,-0.4589790000
82000,1995-03-10 00:00:00Z,AL3 8NE,Semi-Detached,Established,Freehold,19,,HIGH VIEW,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8325310000,-0.4563680000
51000,1995-11-17 00:00:00Z,AL3 8NZ,Terraced,Established,Leasehold,8,,BLACKSMITHS ROW,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8350040000,-0.4584750000
70000,1995-12-14 00:00:00Z,AL3 8JZ,Terraced,Established,Freehold,114,,HIGH STREET,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8347100000,-0.4586890000
68500,1995-06-09 00:00:00Z,AL3 8JZ,Terraced,Established,Freehold,132,,HIGH STREET,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8347100000,-0.4586890000
85000,1995-06-23 00:00:00Z,AL3 8JP,Terraced,Established,Freehold,77,,LONDON ROAD,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8330430000,-0.4543820000
79000,1995-09-29 00:00:00Z,AL3 8JX,Terraced,Established,Freehold,13,,GEORGE STREET,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8342820000,-0.4589790000
67000,1995-11-11 00:00:00Z,AL3 8JR,Terraced,Established,Freehold,111,,LONDON ROAD,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8322580000,-0.4527490000
76027,1995-09-15 00:00:00Z,AL3 8NA,Semi-Detached,Established,Freehold,2,,FARRER TOP,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8329790000,-0.4563090000
55000,1995-05-26 00:00:00Z,AL3 8NY,Flats/Maisonettes,Established,Leasehold,1,,SADDLERS MEWS,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8348930000,-0.4582470000
90000,1995-09-28 00:00:00Z,AL3 8JX,Semi-Detached,Established,Freehold,10,,GEORGE STREET,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8342820000,-0.4589790000
