35000,1995-12-13 00:00:00Z,CH7 6PJ,Detached,New Build,Freehold,THE BUNGALOW,,,RHOSESMOR,MOLD,DELYN,CLWYD,Standard,Addition,53.2134710000,-3.1778950000
125000,1997-12-05 00:00:00Z,CH7 6PJ,Detached,New Build,Freehold,BERTH DDU,OAKSWOOD,,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2134710000,-3.1778950000
79950,2000-07-28 00:00:00Z,CH7 6PJ,Detached,Established,Freehold,THE BUNGALOW,,,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2134710000,-3.1778950000
115000,2000-11-24 00:00:00Z,CH7 6PJ,Semi-Detached,Established,Freehold,VILLAGE ROAD,WEST VIEW,,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2134710000,-3.1778950000
160000,2001-12-04 00:00:00Z,CH7 6PJ,Detached,Established,Freehold,BERTH DDU,OAKSWOOD,,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2134710000,-3.1778950000
230000,2001-06-29 00:00:00Z,CH7 6PJ,Detached,Established,Freehold,VILLAGE ROAD,PLAS YN RHOS HOUSE,,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2134710000,-3.1778950000
190000,2001-08-31 00:00:00Z,CH7 6WF,Detached,New Build,Freehold,HEN GAPEL,2,,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2101470000,-3.1767680000
228500,2002-08-23 00:00:00Z,CH7 6PJ,Detached,Established,Freehold,VILLAGE ROAD,PLAS YN RHOS HOUSE,,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2134710000,-3.1778950000
185000,2002-07-26 00:00:00Z,CH7 6WF,Detached,New Build,Freehold,HEN GAPEL,3,,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2101470000,-3.1767680000
235000,2004-04-22 00:00:00Z,CH7 6PJ,Detached,Established,Freehold,VILLAGE ROAD,1 DOLWEN COURT,,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2134710000,-3.1778950000
230000,2004-05-23 00:00:00Z,CH7 6PJ,Semi-Detached,Established,Freehold,VILLAGE ROAD,WEST VIEW,,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2134710000,-3.1778950000
300000,2005-09-08 00:00:00Z,CH7 6PJ,Detached,Established,Freehold,BERTH DDU,OAKSWOOD,,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2134710000,-3.1778950000
350000,2005-12-09 00:00:00Z,CH7 6PJ,Detached,New Build,Freehold,DOLWEN COURT,2,VILLAGE ROAD,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2134710000,-3.1778950000
235000,2005-10-24 00:00:00Z,CH7 6PJ,Detached,New Build,Freehold,PLOT 1 DOLWEN COURT,,VILLAGE ROAD,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2134710000,-3.1778950000
215000,2006-05-12 00:00:00Z,CH7 6PJ,Detached,Established,Freehold,VILLAGE ROAD,GROSVENOR VILLA,,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2134710000,-3.1778950000
350000,2006-07-07 00:00:00Z,CH7 6PJ,Detached,New Build,Freehold,3,,VILLAGE ROAD,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2134710000,-3.1778950000
500000,2007-09-06 00:00:00Z,CH7 6PJ,Detached,Established,Freehold,VILLAGE ROAD,PLAS YN RHOS HOUSE,,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2134710000,-3.1778950000
142000,2009-10-30 00:00:00Z,CH7 6PJ,Terraced,Established,Freehold,VILLAGE ROAD,SOUTH VIEW,,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2134710000,-3.1778950000
238000,2010-02-05 00:00:00Z,CH7 6PJ,Detached,Established,Freehold,DOLWEN COURT,4,VILLAGE ROAD,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2134710000,-3.1778950000
380000,2013-07-17 00:00:00Z,CH7 6PJ,Detached,Established,Freehold,VILLAGE ROAD,GROSVENOR VILLA,,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2134710000,-3.1778950000
160000,2014-12-19 00:00:00Z,CH7 6PJ,Detached,Established,Freehold,BERTH DDU,BRYN GWYNFA,,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2134710000,-3.1778950000
245000,2014-03-28 00:00:00Z,CH7 6PJ,Detached,Established,Freehold,PLOT 1 DOLWEN COURT,,VILLAGE ROAD,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2134710000,-3.1778950000
375000,2017-04-13 00:00:00Z,CH7 6PJ,Detached,Established,Freehold,TREM Y WAWN,,,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2134710000,-3.1778950000
510000,2018-07-05 00:00:00Z,CH7 6PJ,Other,Established,Freehold,VILLAGE ROAD,THE OLD VICARAGE,,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2134710000,-3.1778950000
399000,2018-11-30 00:00:00Z,CH7 6PJ,Detached,Established,Freehold,VILLAGE ROAD,GROSVENOR VILLA,,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2134710000,-3.1778950000
276000,2020-12-18 00:00:00Z,CH7 6PT,Semi-Detached,Established,Freehold,COED BACH COTTAGE,,WERN ROAD,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2100790000,-3.1798240000
249950,2021-01-18 00:00:00Z,CH7 6PJ,Terraced,Established,Freehold,VILLAGE ROAD,EAST VIEW,,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2134710000,-3.1778950000
360000,2021-03-19 00:00:00Z,CH7 6WF,Detached,Established,Freehold,HEN GAPEL,1,,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2101470000,-3.1767680000
425000,2021-04-22 00:00:00Z,CH7 6PJ,Detached,Established,Freehold,DOLWEN COURT,2,VILLAGE ROAD,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2134710000,-3.1778950000
