56000,1995-04-28 00:00:00Z,PR26 6PP,Semi-Detached,Established,Freehold,213,,CROSTON ROAD,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7164400000,-2.7031910000
79000,1995-08-29 00:00:00Z,PR26 6PQ,Semi-Detached,Established,Freehold,192,,CROSTON ROAD,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7179880000,-2.7012620000
50000,1996-05-31 00:00:00Z,PR26 6PR,Semi-Detached,Established,Freehold,137,,CROSTON ROAD,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7199720000,-2.7001280000
70000,1996-11-29 00:00:00Z,PR26 6PQ,Semi-Detached,Established,Freehold,175,,CROSTON ROAD,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7179880000,-2.7012620000
90000,1996-05-31 00:00:00Z,PR26 6PN,Detached,Established,Freehold,285,,CROSTON ROAD,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7119050000,-2.7086010000
80000,1996-12-06 00:00:00Z,PR26 6PX,Detached,Established,Freehold,6,,MARKS AVENUE,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7120630000,-2.7095710000
106000,1996-01-05 00:00:00Z,PR26 6RB,Semi-Detached,Established,Freehold,3,,FIDLER LANE,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7148520000,-2.7038270000
87000,1996-01-12 00:00:00Z,PR26 6PX,Detached,Established,Freehold,3,,MARKS AVENUE,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7120630000,-2.7095710000
106000,1997-01-31 00:00:00Z,PR26 6RB,Semi-Detached,Established,Freehold,3,,FIDLER LANE,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7148520000,-2.7038270000
72000,1997-03-21 00:00:00Z,PR26 6PQ,Detached,Established,Freehold,178,,CROSTON ROAD,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7179880000,-2.7012620000
110000,1997-11-07 00:00:00Z,PR26 6PN,Detached,Established,Freehold,283,,CROSTON ROAD,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7119050000,-2.7086010000
120000,1997-06-26 00:00:00Z,PR26 6PP,Detached,Established,Freehold,237,,CROSTON ROAD,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7164400000,-2.7031910000
63000,1997-01-09 00:00:00Z,PR26 6PQ,Semi-Detached,Established,Freehold,156,,CROSTON ROAD,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7179880000,-2.7012620000
5000,1997-11-28 00:00:00Z,PR26 6PP,Terraced,Established,Freehold,227,,CROSTON ROAD,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7164400000,-2.7031910000
44950,1997-05-23 00:00:00Z,PR26 6PP,Terraced,Established,Freehold,221,,CROSTON ROAD,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7164400000,-2.7031910000
177500,1998-10-16 00:00:00Z,PR26 6PN,Detached,Established,Freehold,338,,CROSTON ROAD,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7119050000,-2.7086010000
58950,1998-03-20 00:00:00Z,PR26 6PQ,Semi-Detached,Established,Freehold,190,,CROSTON ROAD,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7179880000,-2.7012620000
89950,1998-09-28 00:00:00Z,PR26 6PQ,Semi-Detached,Established,Freehold,192,,CROSTON ROAD,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7179880000,-2.7012620000
97000,1999-07-05 00:00:00Z,PR26 6PP,Detached,Established,Freehold,235,,CROSTON ROAD,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7164400000,-2.7031910000
