237500,2001-08-29 00:00:00Z,CV3 6PS,Semi-Detached,Established,Freehold,HILL FARM,BALI HOUSE,KINGS HILL LANE,COVENTRY,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3674450000,-1.5234170000
370000,2005-05-20 00:00:00Z,CV3 6PS,Semi-Detached,Established,Freehold,HILL FARM,BALI HOUSE,KINGS HILL LANE,COVENTRY,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3674450000,-1.5234170000
850000,2012-04-20 00:00:00Z,CV3 6PS,Detached,Established,Freehold,KINGS HILL,,KINGS HILL LANE,,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3674450000,-1.5234170000
375000,2012-12-18 00:00:00Z,CV3 6PS,Terraced,Established,Freehold,HILL FARM,SHANNON HOUSE,KINGS HILL LANE,,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3674450000,-1.5234170000
625000,2014-04-14 00:00:00Z,CV3 6PS,Detached,Established,Freehold,WAINBODY WOOD FARM,THE BARN,KINGS HILL LANE,,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3674450000,-1.5234170000
999995,2014-09-19 00:00:00Z,CV3 6PS,Semi-Detached,Established,Freehold,WAINBODY WOOD FARM,THE BARN YARD,KINGS HILL LANE,,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3674450000,-1.5234170000
471600,2015-09-22 00:00:00Z,CV3 6PS,Detached,Established,Freehold,HILL FARM,SHANNON HOUSE,KINGS HILL LANE,,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3674450000,-1.5234170000
585000,2016-12-23 00:00:00Z,CV3 6PS,Other,Established,Freehold,HILL FARM,SEWA HALL,KINGS HILL LANE,,COVENTRY,WARWICK,WARWICKSHIRE,Additional,Addition,52.3674450000,-1.5234170000
387000,2016-03-24 00:00:00Z,CV3 6PS,Semi-Detached,Established,Freehold,HILL FARM,BALI HOUSE,KINGS HILL LANE,,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3674450000,-1.5234170000
275000,2018-07-02 00:00:00Z,CV3 6PS,Terraced,Established,Freehold,HILL FARM,KASHMIR BUNGALOW,KINGS HILL LANE,,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3674450000,-1.5234170000
267499,2019-01-04 00:00:00Z,CV3 6PS,Semi-Detached,Established,Freehold,HILL FARM,BOOTA BUNGALOW,KINGS HILL LANE,,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3674450000,-1.5234170000
80000,2020-12-04 00:00:00Z,CV3 6PS,Other,Established,Freehold,THE FARM BARNS,,KINGS HILL LANE,,COVENTRY,WARWICK,WARWICKSHIRE,Additional,Addition,52.3674450000,-1.5234170000
1300000,2020-10-01 00:00:00Z,CV3 6PS,Terraced,Established,Freehold,WAINBODY WOOD FARM,,KINGS HILL LANE,,COVENTRY,WARWICK,WARWICKSHIRE,Additional,Addition,52.3674450000,-1.5234170000
