79000,1995-01-11 00:00:00Z,NR28 9SF,Detached,New Build,Freehold,HOLLY COTTAGE,,WITHERGATE ROAD,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7931660000,1.4059390000
48000,1996-01-26 00:00:00Z,NR28 9SF,Detached,Established,Freehold,ARAGLIN,,WITHERGATE ROAD,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7931660000,1.4059390000
40000,1997-03-27 00:00:00Z,NR28 9SF,Semi-Detached,Established,Freehold,THE COTTAGE,,WITHERGATE ROAD,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7931660000,1.4059390000
76500,1999-06-28 00:00:00Z,NR28 9SF,Detached,Established,Freehold,ROSEBANK,,WITHERGATE ROAD,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7931660000,1.4059390000
125000,2001-12-19 00:00:00Z,NR28 9SF,Detached,Established,Freehold,WILLOW DALE,,WITHERGATE ROAD,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7931660000,1.4059390000
135000,2001-10-24 00:00:00Z,NR28 9SF,Detached,Established,Freehold,BLYTH COTTAGE,,WITHERGATE ROAD,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7931660000,1.4059390000
249950,2007-01-16 00:00:00Z,NR28 9SF,Detached,Established,Freehold,PHANTOMS REACH,,WITHERGATE ROAD,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7931660000,1.4059390000
248500,2007-07-06 00:00:00Z,NR28 9SF,Detached,Established,Freehold,HOLLY COTTAGE,,WITHERGATE ROAD,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7931660000,1.4059390000
235000,2008-08-06 00:00:00Z,NR28 9SF,Detached,Established,Freehold,ROSEBANK,,WITHERGATE ROAD,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7931660000,1.4059390000
175000,2009-05-14 00:00:00Z,NR28 9SF,Detached,Established,Freehold,ARAGLIN,,WITHERGATE ROAD,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7931660000,1.4059390000
262000,2013-11-08 00:00:00Z,NR28 9SF,Detached,Established,Freehold,WILLOW DALE,,WITHERGATE ROAD,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7931660000,1.4059390000
270000,2014-08-20 00:00:00Z,NR28 9SF,Detached,Established,Freehold,WILLOW DALE,,WITHERGATE ROAD,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7931660000,1.4059390000
245000,2015-01-30 00:00:00Z,NR28 9SF,Semi-Detached,Established,Freehold,EARSDON,,WITHERGATE ROAD,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7931660000,1.4059390000
290000,2017-02-09 00:00:00Z,NR28 9SF,Semi-Detached,Established,Freehold,THE COTTAGE,,WITHERGATE ROAD,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7931660000,1.4059390000
370000,2018-12-10 00:00:00Z,NR28 9SF,Detached,Established,Freehold,WILLOW DALE,,WITHERGATE ROAD,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7931660000,1.4059390000
185000,2021-07-14 00:00:00Z,NR28 9SF,Detached,Established,Freehold,ARAGLIN,,WITHERGATE ROAD,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7931660000,1.4059390000
