111000,1995-10-12 00:00:00Z,AL3 8QD,Detached,Established,Freehold,MAYFIELD,,LUTON ROAD,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8453410000,-0.4527650000
73500,1995-04-13 00:00:00Z,AL3 8QD,Semi-Detached,Established,Freehold,BRAMBLING,,LUTON ROAD,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8453410000,-0.4527650000
79000,1995-07-04 00:00:00Z,AL3 8QD,Terraced,Established,Freehold,FOSSWYN,,LUTON ROAD,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8453410000,-0.4527650000
95000,1995-04-13 00:00:00Z,AL3 8QF,Semi-Detached,Established,Freehold,PINEGARTH,,CADDINGTON COMMON,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8454400000,-0.4555250000
107000,1996-07-09 00:00:00Z,AL3 8QD,Detached,Established,Freehold,VALLIS,,LUTON ROAD,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8453410000,-0.4527650000
127000,1996-12-04 00:00:00Z,AL3 8QF,Semi-Detached,Established,Freehold,HILLCROFT,,CADDINGTON COMMON,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8454400000,-0.4555250000
150000,1996-05-31 00:00:00Z,AL3 8QF,Detached,Established,Freehold,FIR MOUNT,,CADDINGTON COMMON,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8454400000,-0.4555250000
125000,1996-12-06 00:00:00Z,AL3 8QD,Semi-Detached,Established,Freehold,GLENWOOD,,LUTON ROAD,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8453410000,-0.4527650000
555000,1997-09-04 00:00:00Z,AL3 8PZ,Detached,Established,Freehold,TANGLEWOOD,,LUTON ROAD,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8409430000,-0.4574600000
247000,1997-08-22 00:00:00Z,AL3 8PZ,Detached,Established,Freehold,SUN LEA,,LUTON ROAD,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8409430000,-0.4574600000
156250,1998-04-08 00:00:00Z,AL3 8QF,Semi-Detached,Established,Freehold,PINEGARTH,,CADDINGTON COMMON,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8454400000,-0.4555250000
127500,1999-11-24 00:00:00Z,AL3 8QD,Terraced,Established,Freehold,MARDUN,,LUTON ROAD,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8453410000,-0.4527650000
139950,1999-10-11 00:00:00Z,AL3 8QD,Semi-Detached,Established,Freehold,BRAMBLING,,LUTON ROAD,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8453410000,-0.4527650000
88750,1999-05-05 00:00:00Z,AL3 8QD,Terraced,Established,Freehold,MARDUN,,LUTON ROAD,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8453410000,-0.4527650000
204000,2000-08-31 00:00:00Z,AL3 8QD,Detached,Established,Freehold,VALLIS,,LUTON ROAD,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8453410000,-0.4527650000
208250,2001-05-08 00:00:00Z,AL3 8QF,Semi-Detached,Established,Freehold,PINEGARTH,,CADDINGTON COMMON,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8454400000,-0.4555250000
227500,2002-11-26 00:00:00Z,AL3 8QD,Semi-Detached,Established,Freehold,BRAMBLING,,LUTON ROAD,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8453410000,-0.4527650000
575000,2002-08-02 00:00:00Z,AL3 8QF,Detached,Established,Freehold,HIDEAWAY,,CADDINGTON COMMON,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8454400000,-0.4555250000
173000,2002-11-01 00:00:00Z,AL3 8QD,Semi-Detached,Established,Freehold,VANTOVIL,,LUTON ROAD,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8453410000,-0.4527650000
340000,2003-03-07 00:00:00Z,AL3 8QD,Detached,Established,Freehold,HIGHWAYS,,LUTON ROAD,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8453410000,-0.4527650000
250000,2003-09-19 00:00:00Z,AL3 8QF,Semi-Detached,Established,Freehold,HEDGEROWS,,CADDINGTON COMMON,MARKYATE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8454400000,-0.4555250000
625000,2004-07-23 00:00:00Z,AL3 8PZ,Detached,Established,Freehold,BROADVIEW COTTAGE,,LUTON ROAD,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8409430000,-0.4574600000
885000,2005-07-29 00:00:00Z,AL3 8PZ,Detached,Established,Freehold,WHITE BROOMS,,LUTON ROAD,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8409430000,-0.4574600000
195000,2005-04-05 00:00:00Z,AL3 8QD,Semi-Detached,Established,Freehold,DINGLEY DELL,,LUTON ROAD,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8453410000,-0.4527650000
295000,2005-09-30 00:00:00Z,AL3 8QD,Detached,Established,Freehold,MAYFIELD,,LUTON ROAD,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8453410000,-0.4527650000
346000,2005-06-16 00:00:00Z,AL3 8QD,Semi-Detached,Established,Freehold,GLENWOOD,,LUTON ROAD,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8453410000,-0.4527650000
670000,2006-09-29 00:00:00Z,AL3 8PZ,Detached,Established,Freehold,BROADVIEW COTTAGE,,LUTON ROAD,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8409430000,-0.4574600000
195000,2006-04-12 00:00:00Z,AL3 8QD,Semi-Detached,Established,Freehold,WOODLANDS,,LUTON ROAD,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8453410000,-0.4527650000
725000,2006-10-16 00:00:00Z,AL3 8QD,Detached,Established,Freehold,THE PYGHTLE,,LUTON ROAD,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8453410000,-0.4527650000
