28000,1995-08-30 00:00:00Z,CF3 1SB,Terraced,Established,Freehold,86,,HARRIS AVENUE,RUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5116820000,-3.1162830000
50000,1995-11-29 00:00:00Z,CF3 3PH,Detached,Established,Freehold,189,,GREENWAY ROAD,RUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5111140000,-3.1192950000
52000,1995-04-07 00:00:00Z,CF3 1UF,Semi-Detached,Established,Leasehold,26,,MEADVALE ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5197610000,-3.1148380000
100000,1995-11-03 00:00:00Z,CF3 1QD,Semi-Detached,Established,Leasehold,89,,HARRIS AVENUE,RUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5131460000,-3.1145320000
37000,1995-07-07 00:00:00Z,CF3 3PW,Terraced,Established,Freehold,7,,CAER CASTELL PLACE,RUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5150740000,-3.1170150000
45000,1995-12-15 00:00:00Z,CF3 1QE,Terraced,Established,Freehold,30,,HARRIS AVENUE,RUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5100840000,-3.1178720000
42000,1995-07-26 00:00:00Z,CF3 4TB,Terraced,Established,Freehold,73,,ILFRACOMBE CRESCENT,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5180930000,-3.1191490000
42950,1995-11-17 00:00:00Z,CF3 1SB,Terraced,Established,Freehold,68,,HARRIS AVENUE,RUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5116820000,-3.1162830000
55500,1995-06-16 00:00:00Z,CF3 1RH,Semi-Detached,Established,Freehold,26,,MENAI WAY,RUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5188340000,-3.1111690000
37000,1995-11-24 00:00:00Z,CF3 3PW,Semi-Detached,Established,Freehold,23,,CAER CASTELL PLACE,RUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5150740000,-3.1170150000
15000,1995-11-01 00:00:00Z,CF3 1QB,Semi-Detached,Established,Freehold,57,,HARRIS AVENUE,RUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5118480000,-3.1167480000
45000,1995-08-25 00:00:00Z,CF3 3PN,Terraced,Established,Freehold,196,,GREENWAY ROAD,RUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5106660000,-3.1190680000
55000,1995-08-25 00:00:00Z,CF3 1UF,Semi-Detached,Established,Freehold,22,,MEADVALE ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5197610000,-3.1148380000
42000,1995-07-07 00:00:00Z,CF3 1SG,Semi-Detached,Established,Freehold,26,,ABERDARON ROAD,RUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5144860000,-3.1116540000
36000,1995-09-29 00:00:00Z,CF3 4TB,Semi-Detached,Established,Leasehold,77,,ILFRACOMBE CRESCENT,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5180930000,-3.1191490000
39950,1995-07-28 00:00:00Z,CF3 4TB,Flats/Maisonettes,Established,Leasehold,79,,ILFRACOMBE CRESCENT,LLANRUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5180930000,-3.1191490000
