122500,1995-01-23 00:00:00Z,SN15 2EY,Detached,Established,Freehold,CHAPEL HOUSE,,THE LEAZE,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3859590000,-2.0525320000
60000,1995-03-31 00:00:00Z,SN15 2EX,Detached,Established,Freehold,BATTLE COTTAGE,,HIGH STREET,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3858330000,-2.0538250000
386000,1995-03-31 00:00:00Z,SN15 2EX,Detached,Established,Freehold,BATTLE COTTAGE,,HIGH STREET,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3858330000,-2.0538250000
49950,1995-05-31 00:00:00Z,SN15 2EY,Terraced,Established,Freehold,9,,THE LEAZE,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3859590000,-2.0525320000
79500,1995-11-02 00:00:00Z,SN15 2JP,Detached,Established,Freehold,9,,HUNTS MEAD,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3861550000,-2.0570440000
120000,1995-03-10 00:00:00Z,SN15 2JE,Detached,Established,Freehold,2,,NEW ROAD,BROMHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.3849310000,-2.0536450000
132385,1995-03-24 00:00:00Z,SN15 2ET,Detached,Established,Freehold,CHANTRY COTTAGE,,THE CHANTRY,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3852550000,-2.0554620000
56500,1995-08-29 00:00:00Z,SN15 2JB,Semi-Detached,Established,Freehold,58,,NEW ROAD,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3814270000,-2.0532020000
47500,1995-07-04 00:00:00Z,SN15 2JB,Semi-Detached,Established,Freehold,32,,NEW ROAD,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3814270000,-2.0532020000
69500,1995-05-26 00:00:00Z,SN15 2JS,Detached,Established,Freehold,7,,CHURCH HILL RISE,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3859850000,-2.0552910000
79500,1995-06-29 00:00:00Z,SN15 2JP,Detached,Established,Freehold,2,,HUNTS MEAD,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3861550000,-2.0570440000
