160000,1995-07-31 00:00:00Z,LS20 8NX,Detached,Established,Freehold,FOREST HILL,,MAIN STREET,HAWKSWORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8723430000,-1.7499630000
65000,1996-12-02 00:00:00Z,LS20 8NX,Semi-Detached,Established,Freehold,AYSGARTH,,MAIN STREET,HAWKSWORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8723430000,-1.7499630000
140000,1997-08-08 00:00:00Z,LS20 8NX,Terraced,Established,Freehold,TAVERNGATE,5,MAIN STREET,HAWKSWORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8723430000,-1.7499630000
33000,1998-11-06 00:00:00Z,LS20 8NX,Terraced,Established,Freehold,THE CORNER HOUSE,,MAIN STREET,HAWKSWORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8723430000,-1.7499630000
187500,1998-03-04 00:00:00Z,LS20 8NX,Detached,Established,Freehold,SWISS COTTAGE,,MAIN STREET,HAWKSWORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8723430000,-1.7499630000
130000,1998-12-11 00:00:00Z,LS20 8NX,Flats/Maisonettes,Established,Freehold,TAVERNGATE,2,MAIN STREET,HAWKSWORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8723430000,-1.7499630000
249995,2000-08-23 00:00:00Z,LS20 8NX,Detached,Established,Freehold,HILL HOUSE,,MAIN STREET,HAWKSWORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8723430000,-1.7499630000
85000,2001-05-31 00:00:00Z,LS20 8NX,Semi-Detached,Established,Freehold,SPRING COTTAGE,,MAIN STREET,HAWKSWORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8723430000,-1.7499630000
92000,2001-11-09 00:00:00Z,LS20 8NX,Semi-Detached,Established,Freehold,AYSGARTH,,MAIN STREET,HAWKSWORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8723430000,-1.7499630000
145000,2002-09-06 00:00:00Z,LS20 8NX,Terraced,Established,Freehold,SOUTH VIEW,,MAIN STREET,HAWKSWORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8723430000,-1.7499630000
305000,2002-08-13 00:00:00Z,LS20 8NX,Detached,Established,Freehold,HILL HOUSE,,MAIN STREET,HAWKSWORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8723430000,-1.7499630000
239000,2003-05-30 00:00:00Z,LS20 8NX,Terraced,Established,Freehold,TAVERNGATE,4,MAIN STREET,HAWKSWORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8723430000,-1.7499630000
380000,2003-07-29 00:00:00Z,LS20 8NX,Detached,Established,Freehold,SWISS COTTAGE,,MAIN STREET,HAWKSWORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8723430000,-1.7499630000
230000,2004-10-13 00:00:00Z,LS20 8NX,Terraced,Established,Freehold,TAVERNGATE,3,MAIN STREET,HAWKSWORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8723430000,-1.7499630000
250000,2006-12-01 00:00:00Z,LS20 8NY,Terraced,Established,Freehold,GORSE COTTAGE,,DEAN LANE,HAWKSWORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8704160000,-1.7487120000
299000,2006-10-10 00:00:00Z,LS20 8NX,Terraced,Established,Freehold,TAVERNGATE,3,MAIN STREET,HAWKSWORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8723430000,-1.7499630000
490000,2006-06-01 00:00:00Z,LS20 8NX,Detached,Established,Freehold,LINGMELL,,MAIN STREET,HAWKSWORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8723430000,-1.7499630000
420000,2007-01-31 00:00:00Z,LS20 8NX,Detached,Established,Freehold,VALE FORGE,,MAIN STREET,HAWKSWORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8723430000,-1.7499630000
300000,2007-01-08 00:00:00Z,LS20 8NX,Semi-Detached,Established,Freehold,DEAN MEWS,3,MAIN STREET,HAWKSWORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8723430000,-1.7499630000
435000,2007-06-01 00:00:00Z,LS20 8NX,Detached,Established,Freehold,FOREST HILL,,MAIN STREET,HAWKSWORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8723430000,-1.7499630000
525000,2007-07-25 00:00:00Z,LS20 8NX,Detached,Established,Freehold,HILL HOUSE,,MAIN STREET,HAWKSWORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8723430000,-1.7499630000
165000,2009-01-20 00:00:00Z,LS20 8NX,Semi-Detached,Established,Freehold,SPRINGSIDE,,MAIN STREET,HAWKSWORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8723430000,-1.7499630000
198000,2010-02-18 00:00:00Z,LS20 8NX,Semi-Detached,Established,Freehold,SPRING COTTAGE,,MAIN STREET,HAWKSWORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8723430000,-1.7499630000
420000,2012-05-29 00:00:00Z,LS20 8NX,Detached,Established,Freehold,TREE TOPS,,MAIN STREET,HAWKSWORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8723430000,-1.7499630000
495000,2012-09-03 00:00:00Z,LS20 8NX,Detached,Established,Freehold,HIGH HEATH,,MAIN STREET,HAWKSWORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8723430000,-1.7499630000
520000,2012-05-28 00:00:00Z,LS20 8NX,Detached,Established,Freehold,FOREST HILL,,MAIN STREET,HAWKSWORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8723430000,-1.7499630000
228000,2013-05-10 00:00:00Z,LS20 8NX,Terraced,Established,Freehold,DEAN MEWS,2,MAIN STREET,HAWKSWORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8723430000,-1.7499630000
275000,2013-09-27 00:00:00Z,LS20 8NX,Semi-Detached,Established,Freehold,SPRINGSIDE,,MAIN STREET,HAWKSWORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8723430000,-1.7499630000
745000,2014-10-01 00:00:00Z,LS20 8NX,Detached,Established,Freehold,ODDA COTTAGE,,MAIN STREET,HAWKSWORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8723430000,-1.7499630000
100000,2014-06-12 00:00:00Z,LS20 8NX,Terraced,Established,Freehold,THE CORNER HOUSE,,MAIN STREET,HAWKSWORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8723430000,-1.7499630000
379000,2014-08-29 00:00:00Z,LS20 8NY,Detached,Established,Freehold,REDWOOD,,DEAN LANE,HAWKSWORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8704160000,-1.7487120000
540000,2015-04-15 00:00:00Z,LS20 8NX,Detached,Established,Freehold,CHERRY FOLD,,MAIN STREET,HAWKSWORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8723430000,-1.7499630000
205000,2015-09-17 00:00:00Z,LS20 8NX,Terraced,Established,Freehold,SQUIRREL COTTAGE,,MAIN STREET,HAWKSWORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8723430000,-1.7499630000
595000,2016-06-16 00:00:00Z,LS20 8NX,Detached,Established,Freehold,LINGMELL,,MAIN STREET,HAWKSWORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8723430000,-1.7499630000
212000,2017-01-31 00:00:00Z,LS20 8NX,Terraced,Established,Freehold,SOUTH VIEW,,MAIN STREET,HAWKSWORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8723430000,-1.7499630000
625000,2017-07-19 00:00:00Z,LS20 8NY,Detached,Established,Freehold,MANOR CROFT,,DEAN LANE,HAWKSWORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8704160000,-1.7487120000
455000,2017-07-26 00:00:00Z,LS20 8NX,Detached,Established,Freehold,HALL CROFT,,MAIN STREET,HAWKSWORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8723430000,-1.7499630000
250000,2018-10-02 00:00:00Z,LS20 8NY,Detached,Established,Freehold,HAWKSTONE HOUSE,,DEAN LANE,HAWKSWORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8704160000,-1.7487120000
790000,2018-08-28 00:00:00Z,LS20 8NY,Detached,Established,Freehold,MANOR BARN,,DEAN LANE,HAWKSWORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8704160000,-1.7487120000
