43750,1995-06-30 00:00:00Z,WN3 6BA,Semi-Detached,Established,Leasehold,7,,TEAL CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5286650000,-2.6810670000
41950,1995-05-26 00:00:00Z,WN3 6AX,Semi-Detached,Established,Leasehold,31,,SANDPIPER ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5287330000,-2.6802240000
45000,1995-12-22 00:00:00Z,WN3 6AX,Semi-Detached,Established,Leasehold,71,,SANDPIPER ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5287330000,-2.6802240000
44500,1995-10-27 00:00:00Z,WN3 6AX,Semi-Detached,Established,Leasehold,7,,SANDPIPER ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5287330000,-2.6802240000
45000,1995-12-22 00:00:00Z,WN3 6AX,Semi-Detached,Established,Leasehold,14,,SANDPIPER ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5287330000,-2.6802240000
45000,1995-05-26 00:00:00Z,WN3 6BA,Semi-Detached,Established,Leasehold,3,,TEAL CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5286650000,-2.6810670000
46000,1995-12-22 00:00:00Z,WN3 6AX,Semi-Detached,Established,Leasehold,14,,SANDPIPER ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5287330000,-2.6802240000
42500,1996-03-01 00:00:00Z,WN3 6AX,Semi-Detached,Established,Leasehold,16,,SANDPIPER ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5287330000,-2.6802240000
42000,1996-04-26 00:00:00Z,WN3 6AY,Semi-Detached,Established,Leasehold,4,,GREBE CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5297110000,-2.6820190000
45000,1996-10-31 00:00:00Z,WN3 6AX,Semi-Detached,Established,Leasehold,61,,SANDPIPER ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5287330000,-2.6802240000
42000,1996-04-19 00:00:00Z,WN3 6BA,Semi-Detached,Established,Leasehold,5,,TEAL CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5286650000,-2.6810670000
45950,1996-03-29 00:00:00Z,WN3 6AX,Semi-Detached,Established,Leasehold,57,,SANDPIPER ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5287330000,-2.6802240000
55950,1996-06-04 00:00:00Z,WN3 6AX,Semi-Detached,Established,Leasehold,24,,SANDPIPER ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5287330000,-2.6802240000
44000,1996-12-13 00:00:00Z,WN3 6AX,Semi-Detached,Established,Leasehold,43,,SANDPIPER ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5287330000,-2.6802240000
