120000,1995-12-08 00:00:00Z,DE6 1LH,Detached,New Build,Freehold,9,,PREMIER AVENUE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0082120000,-1.7327140000
94995,1995-04-25 00:00:00Z,DE6 1LH,Detached,New Build,Freehold,3,,PREMIER AVENUE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0082120000,-1.7327140000
122995,1995-09-06 00:00:00Z,DE6 1NF,Detached,New Build,Freehold,1,,FORSHAW CLOSE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0084670000,-1.7301490000
147995,1995-09-08 00:00:00Z,DE6 1NF,Detached,New Build,Freehold,3,,FORSHAW CLOSE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0084670000,-1.7301490000
94995,1995-03-31 00:00:00Z,DE6 1LH,Detached,New Build,Freehold,6,,PREMIER AVENUE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0082120000,-1.7327140000
92000,1995-11-24 00:00:00Z,DE6 1NF,Detached,New Build,Freehold,4,,FORSHAW CLOSE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0084670000,-1.7301490000
137995,1995-04-28 00:00:00Z,DE6 1LH,Detached,New Build,Freehold,1,,PREMIER AVENUE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0082120000,-1.7327140000
122995,1995-02-23 00:00:00Z,DE6 1LH,Detached,New Build,Freehold,8,,PREMIER AVENUE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0082120000,-1.7327140000
83000,1995-11-24 00:00:00Z,DE6 1NF,Detached,New Build,Freehold,8,,FORSHAW CLOSE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0084670000,-1.7301490000
103500,1995-12-15 00:00:00Z,DE6 1LH,Detached,New Build,Freehold,11,,PREMIER AVENUE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0082120000,-1.7327140000
85995,1995-01-12 00:00:00Z,DE6 1LH,Detached,New Build,Freehold,4,,PREMIER AVENUE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0082120000,-1.7327140000
155000,1996-05-31 00:00:00Z,DE6 1LH,Detached,New Build,Freehold,23,,PREMIER AVENUE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0082120000,-1.7327140000
101500,1996-05-10 00:00:00Z,DE6 1LH,Detached,New Build,Freehold,17,,PREMIER AVENUE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0082120000,-1.7327140000
122000,1996-09-23 00:00:00Z,DE6 1NG,Detached,New Build,Freehold,8,,HAMBLETON CLOSE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0083260000,-1.7314020000
79995,1996-04-19 00:00:00Z,DE6 1NF,Detached,New Build,Freehold,10,,FORSHAW CLOSE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0084670000,-1.7301490000
103500,1996-05-22 00:00:00Z,DE6 1LH,Detached,New Build,Freehold,10,,PREMIER AVENUE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0082120000,-1.7327140000
91000,1996-05-29 00:00:00Z,DE6 1LH,Detached,New Build,Freehold,19,,PREMIER AVENUE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0082120000,-1.7327140000
121750,1996-02-28 00:00:00Z,DE6 1LH,Detached,New Build,Freehold,7,,PREMIER AVENUE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0082120000,-1.7327140000
99500,1996-09-06 00:00:00Z,DE6 1NG,Detached,New Build,Freehold,4,,HAMBLETON CLOSE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0083260000,-1.7314020000
