88500,1995-07-10 00:00:00Z,DE45 1PB,Detached,Established,Freehold,8,,EDGE VIEW DRIVE,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2406110000,-1.6974660000
49500,1995-02-17 00:00:00Z,DE45 1TP,Terraced,Established,Freehold,6,,THE MEADOWS,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2401940000,-1.6997470000
275000,1995-08-17 00:00:00Z,DE45 1TE,Detached,Established,Freehold,FLAXDALE,,THE MIRES,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2411000000,-1.6956500000
95000,1996-07-08 00:00:00Z,DE45 1NP,Detached,Established,Freehold,WAYSIDE,,MIERS LANE,ROWLAND,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2402440000,-1.6913260000
60000,1996-02-02 00:00:00Z,DE45 1TR,Detached,Established,Freehold,HONEYSUCKLE HOUSE,,BARN FURLONG,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2441690000,-1.6970970000
41000,1996-10-23 00:00:00Z,DE45 1TP,Terraced,Established,Freehold,7,,THE MEADOWS,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2401940000,-1.6997470000
65000,1996-03-25 00:00:00Z,DE45 1TR,Detached,Established,Freehold,CARREG BYW,,BARN FURLONG,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2441690000,-1.6970970000
48000,1996-01-29 00:00:00Z,DE45 1TP,Terraced,Established,Freehold,19,,THE MEADOWS,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2401940000,-1.6997470000
46000,1996-09-27 00:00:00Z,DE45 1TP,Terraced,Established,Freehold,14,,THE MEADOWS,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2401940000,-1.6997470000
48950,1996-10-21 00:00:00Z,DE45 1TP,Terraced,Established,Freehold,13,,THE MEADOWS,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2401940000,-1.6997470000
57500,1996-08-05 00:00:00Z,DE45 1TR,Detached,Established,Freehold,LUDERITZ,,BARN FURLONG,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2441690000,-1.6970970000
66500,1997-06-04 00:00:00Z,DE45 1TR,Detached,Established,Freehold,WICKEN HOUSE,,BARN FURLONG,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2441690000,-1.6970970000
48950,1997-09-08 00:00:00Z,DE45 1TP,Terraced,Established,Freehold,25,,THE MEADOWS,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2401940000,-1.6997470000
54500,1997-12-12 00:00:00Z,DE45 1TP,Terraced,Established,Freehold,24,,THE MEADOWS,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2401940000,-1.6997470000
67500,1998-01-30 00:00:00Z,DE45 1TP,Terraced,Established,Freehold,9,,THE MEADOWS,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2401940000,-1.6997470000
55000,1998-11-05 00:00:00Z,DE45 1TP,Terraced,Established,Freehold,10,,THE MEADOWS,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2401940000,-1.6997470000
155000,1998-04-03 00:00:00Z,DE45 1TE,Detached,Established,Freehold,VALLEY HOUSE,,THE MIRES,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2411000000,-1.6956500000
55000,1998-03-20 00:00:00Z,DE45 1TP,Semi-Detached,Established,Freehold,15,,THE MEADOWS,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2401940000,-1.6997470000
119350,1999-07-28 00:00:00Z,DE45 1PB,Detached,Established,Freehold,8,,EDGE VIEW DRIVE,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2406110000,-1.6974660000
190000,1999-05-10 00:00:00Z,DE45 1TR,Detached,Established,Freehold,MULBERRY HOUSE,,BARN FURLONG,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2441690000,-1.6970970000
59000,1999-05-14 00:00:00Z,DE45 1TP,Terraced,Established,Freehold,7,,THE MEADOWS,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2401940000,-1.6997470000
140000,1999-07-30 00:00:00Z,DE45 1PB,Detached,Established,Freehold,5,,EDGE VIEW DRIVE,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2406110000,-1.6974660000
57500,1999-06-09 00:00:00Z,DE45 1TP,Terraced,Established,Freehold,11,,THE MEADOWS,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2401940000,-1.6997470000
98000,1999-06-18 00:00:00Z,DE45 1TP,Detached,Established,Freehold,18,,THE MEADOWS,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2401940000,-1.6997470000
66000,1999-12-10 00:00:00Z,DE45 1TP,Terraced,Established,Freehold,28,,THE MEADOWS,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2401940000,-1.6997470000
176000,1999-09-29 00:00:00Z,DE45 1PB,Detached,Established,Freehold,15,,EDGE VIEW DRIVE,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2406110000,-1.6974660000
65000,1999-07-23 00:00:00Z,DE45 1TP,Terraced,Established,Freehold,12,,THE MEADOWS,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2401940000,-1.6997470000
66950,2000-03-20 00:00:00Z,DE45 1TP,Terraced,Established,Freehold,24,,THE MEADOWS,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2401940000,-1.6997470000
490000,2000-07-31 00:00:00Z,DE45 1TF,Detached,Established,Freehold,THE CROFT,,MAIN STREET,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2423200000,-1.6979040000
90000,2000-07-14 00:00:00Z,DE45 1TP,Detached,Established,Freehold,5,,THE MEADOWS,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2401940000,-1.6997470000
68000,2000-08-02 00:00:00Z,DE45 1TP,Terraced,Established,Freehold,28,,THE MEADOWS,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2401940000,-1.6997470000
64950,2000-06-23 00:00:00Z,DE45 1TP,Terraced,Established,Freehold,11,,THE MEADOWS,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2401940000,-1.6997470000
86000,2000-01-21 00:00:00Z,DE45 1TP,Semi-Detached,Established,Freehold,30,,THE MEADOWS,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2401940000,-1.6997470000
69000,2000-10-26 00:00:00Z,DE45 1TP,Terraced,Established,Freehold,20,,THE MEADOWS,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2401940000,-1.6997470000
85500,2001-12-18 00:00:00Z,DE45 1TP,Terraced,Established,Freehold,7,,THE MEADOWS,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2401940000,-1.6997470000
247000,2001-10-11 00:00:00Z,DE45 1PB,Detached,Established,Freehold,3,,EDGE VIEW DRIVE,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2406110000,-1.6974660000
73000,2001-10-12 00:00:00Z,DE45 1TP,Terraced,Established,Freehold,14,,THE MEADOWS,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2401940000,-1.6997470000
365000,2002-12-20 00:00:00Z,DE45 1TF,Detached,Established,Freehold,YORK COTTAGE,,MAIN STREET,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2423200000,-1.6979040000
140000,2002-03-27 00:00:00Z,DE45 1PB,Detached,Established,Freehold,6,,EDGE VIEW DRIVE,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2406110000,-1.6974660000
190000,2002-05-08 00:00:00Z,DE45 1PB,Detached,Established,Freehold,8,,EDGE VIEW DRIVE,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2406110000,-1.6974660000
165000,2002-07-16 00:00:00Z,DE45 1PB,Detached,Established,Freehold,12,,EDGE VIEW DRIVE,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2406110000,-1.6974660000
98000,2002-05-15 00:00:00Z,DE45 1TP,Terraced,Established,Freehold,29,,THE MEADOWS,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2401940000,-1.6997470000
145000,2002-05-15 00:00:00Z,DE45 1NP,Detached,Established,Freehold,TWO STONES,,MIERS LANE,ROWLAND,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2402440000,-1.6913260000
100000,2002-07-12 00:00:00Z,DE45 1TP,Terraced,Established,Freehold,12,,THE MEADOWS,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2401940000,-1.6997470000
140000,2003-04-15 00:00:00Z,DE45 1TP,Terraced,Established,Freehold,9,,THE MEADOWS,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2401940000,-1.6997470000
359000,2003-05-02 00:00:00Z,DE45 1PA,Detached,Established,Freehold,1,,CROFT ROAD,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2408930000,-1.6989330000
130000,2003-10-03 00:00:00Z,DE45 1TP,Terraced,Established,Freehold,14,,THE MEADOWS,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2401940000,-1.6997470000
285000,2004-03-05 00:00:00Z,DE45 1PB,Detached,Established,Freehold,8,,EDGE VIEW DRIVE,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2406110000,-1.6974660000
155000,2004-05-19 00:00:00Z,DE45 1TP,Terraced,Established,Freehold,28,,THE MEADOWS,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2401940000,-1.6997470000
149500,2004-04-14 00:00:00Z,DE45 1TP,Terraced,Established,Freehold,25,,THE MEADOWS,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2401940000,-1.6997470000
150000,2004-05-26 00:00:00Z,DE45 1TP,Terraced,Established,Freehold,32,,THE MEADOWS,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2401940000,-1.6997470000
325000,2004-03-04 00:00:00Z,DE45 1TE,Detached,Established,Freehold,WHITE COTTAGE,,THE MIRES,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2411000000,-1.6956500000
165000,2004-03-05 00:00:00Z,DE45 1TP,Terraced,Established,Freehold,24,,THE MEADOWS,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2401940000,-1.6997470000
340000,2004-01-28 00:00:00Z,DE45 1TE,Detached,Established,Freehold,VALLEY HOUSE,,THE MIRES,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2411000000,-1.6956500000
186000,2005-07-22 00:00:00Z,DE45 1TP,Semi-Detached,Established,Freehold,30,,THE MEADOWS,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2401940000,-1.6997470000
235000,2005-10-07 00:00:00Z,DE45 1TP,Terraced,Established,Freehold,13,,THE MEADOWS,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2401940000,-1.6997470000
