80000,1995-06-23 00:00:00Z,CF62 3DZ,Detached,Established,Freehold,8,,FONMON ROAD,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3893520000,-3.3653760000
61950,1995-03-30 00:00:00Z,CF62 3FT,Semi-Detached,Established,Freehold,35,,CELTIC WAY,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3892930000,-3.3619530000
82000,1995-04-10 00:00:00Z,CF62 3FT,Detached,Established,Freehold,52,,CELTIC WAY,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3892930000,-3.3619530000
59500,1995-06-19 00:00:00Z,CF62 3FT,Semi-Detached,Established,Freehold,33,,CELTIC WAY,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3892930000,-3.3619530000
54950,1995-06-22 00:00:00Z,CF62 3FT,Semi-Detached,Established,Freehold,25,,CELTIC WAY,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3892930000,-3.3619530000
61500,1995-08-11 00:00:00Z,CF62 3FS,Semi-Detached,Established,Freehold,34,,KENSON CLOSE,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3879910000,-3.3625900000
59950,1995-06-30 00:00:00Z,CF62 3FU,Semi-Detached,Established,Freehold,8,,SMEATON CLOSE,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3887200000,-3.3617780000
78000,1995-10-27 00:00:00Z,CF62 3FS,Detached,Established,Freehold,35,,KENSON CLOSE,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3879910000,-3.3625900000
72000,1995-08-11 00:00:00Z,CF62 3DZ,Detached,Established,Freehold,52,,FONMON ROAD,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3893520000,-3.3653760000
48000,1995-06-19 00:00:00Z,CF62 3FX,Semi-Detached,Established,Freehold,5,,THAW CLOSE,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3894900000,-3.3635830000
53500,1995-09-22 00:00:00Z,CF62 3FT,Semi-Detached,Established,Freehold,20,,CELTIC WAY,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3892930000,-3.3619530000
