86000,1995-08-11 00:00:00Z,CT3 1NJ,Detached,Established,Freehold,7,,MILL ROAD,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2686840000,1.2010990000
72000,1995-02-23 00:00:00Z,CT3 1NJ,Detached,Established,Freehold,1,,MILL ROAD,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2686840000,1.2010990000
30000,1996-10-15 00:00:00Z,CT3 1NR,Terraced,Established,Freehold,5,,CALIFORNIA ROW,WINGHAM WELL,CANTERBURY,DOVER,KENT,Standard,Addition,51.2676470000,1.2018440000
115000,1996-09-02 00:00:00Z,CT3 1NJ,Detached,Established,Freehold,GLENMORE,,MILL ROAD,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2686840000,1.2010990000
125000,1996-04-04 00:00:00Z,CT3 1NJ,Detached,Established,Freehold,SPIRE VIEW,,MILL ROAD,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2686840000,1.2010990000
48000,1998-12-04 00:00:00Z,CT3 1NR,Terraced,Established,Freehold,1,,CALIFORNIA ROW,WINGHAM WELL,CANTERBURY,DOVER,KENT,Standard,Addition,51.2676470000,1.2018440000
107000,1999-01-01 00:00:00Z,CT3 1NJ,Detached,Established,Freehold,12,,MILL ROAD,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2686840000,1.2010990000
118000,2000-04-12 00:00:00Z,CT3 1NJ,Detached,Established,Freehold,10,,MILL ROAD,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2686840000,1.2010990000
47500,2000-03-14 00:00:00Z,CT3 1NS,Detached,Established,Freehold,SUNNYSIDE,,,WINGHAM WELL,CANTERBURY,DOVER,KENT,Standard,Addition,51.2651540000,1.2048540000
114000,2000-03-28 00:00:00Z,CT3 1NJ,Detached,Established,Freehold,GRASMERE,,MILL ROAD,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2686840000,1.2010990000
140000,2004-05-28 00:00:00Z,CT3 1NR,Terraced,Established,Freehold,5,,CALIFORNIA ROW,WINGHAM WELL,CANTERBURY,DOVER,KENT,Standard,Addition,51.2676470000,1.2018440000
225000,2004-07-30 00:00:00Z,CT3 1NJ,Detached,Established,Freehold,9,,MILL ROAD,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2686840000,1.2010990000
390000,2005-05-20 00:00:00Z,CT3 1NJ,Detached,Established,Freehold,WINGHAM MILL NURSERY,,MILL ROAD,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2686840000,1.2010990000
280000,2005-09-16 00:00:00Z,CT3 1NS,Detached,Established,Freehold,SUNNYSIDE,,,WINGHAM WELL,CANTERBURY,DOVER,KENT,Standard,Addition,51.2651540000,1.2048540000
298450,2006-09-21 00:00:00Z,CT3 1NS,Semi-Detached,Established,Freehold,2,,WATER CRESS COTTAGES,WINGHAM WELL,CANTERBURY,DOVER,KENT,Standard,Addition,51.2651540000,1.2048540000
250000,2006-07-12 00:00:00Z,CT3 1NJ,Detached,Established,Freehold,9,,MILL ROAD,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2686840000,1.2010990000
299950,2007-03-28 00:00:00Z,CT3 1NS,Semi-Detached,Established,Freehold,1,,WATER CRESS COTTAGES,WINGHAM WELL,CANTERBURY,DOVER,KENT,Standard,Addition,51.2651540000,1.2048540000
212500,2010-12-07 00:00:00Z,CT3 1NJ,Detached,Established,Freehold,15,,MILL ROAD,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2686840000,1.2010990000
271500,2011-10-13 00:00:00Z,CT3 1NJ,Detached,Established,Freehold,LYNTON,,MILL ROAD,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2686840000,1.2010990000
175000,2013-04-23 00:00:00Z,CT3 1NR,Terraced,Established,Freehold,4,,CALIFORNIA ROW,WINGHAM WELL,CANTERBURY,DOVER,KENT,Standard,Addition,51.2676470000,1.2018440000
475000,2014-09-22 00:00:00Z,CT3 1NS,Detached,Established,Freehold,WELLHEAD HOUSE,,WATERCRESS LANE,WINGHAM WELL,CANTERBURY,DOVER,KENT,Standard,Addition,51.2651540000,1.2048540000
230000,2014-06-13 00:00:00Z,CT3 1NR,Semi-Detached,Established,Freehold,CORNERWAYS,1,WATERCRESS LANE,WINGHAM WELL,CANTERBURY,DOVER,KENT,Standard,Addition,51.2676470000,1.2018440000
20000,2016-09-30 00:00:00Z,CT3 1NS,Other,Established,Freehold,WATERCRESS BARN,,WATERCRESS LANE,WINGHAM WELL,CANTERBURY,DOVER,KENT,Additional,Addition,51.2651540000,1.2048540000
313000,2016-12-21 00:00:00Z,CT3 1NJ,Detached,Established,Freehold,14,,MILL ROAD,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2686840000,1.2010990000
338000,2016-07-29 00:00:00Z,CT3 1NJ,Detached,Established,Freehold,KIRKSTONES,,MILL ROAD,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2686840000,1.2010990000
366000,2016-06-30 00:00:00Z,CT3 1NJ,Detached,Established,Freehold,THE COPPINS,,MILL ROAD,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2686840000,1.2010990000
250000,2017-03-15 00:00:00Z,CT3 1NR,Terraced,Established,Freehold,2,,CALIFORNIA ROW,WINGHAM WELL,CANTERBURY,DOVER,KENT,Standard,Addition,51.2676470000,1.2018440000
585000,2017-03-09 00:00:00Z,CT3 1NR,Semi-Detached,Established,Freehold,CORNERWAYS,2,WATERCRESS LANE,WINGHAM WELL,CANTERBURY,DOVER,KENT,Standard,Addition,51.2676470000,1.2018440000
250000,2017-12-08 00:00:00Z,CT3 1NR,Terraced,Established,Freehold,4,,CALIFORNIA ROW,WINGHAM WELL,CANTERBURY,DOVER,KENT,Standard,Addition,51.2676470000,1.2018440000
480000,2018-09-14 00:00:00Z,CT3 1NJ,Detached,Established,Freehold,CLOVERDALE,,MILL ROAD,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2686840000,1.2010990000
340000,2018-06-11 00:00:00Z,CT3 1NJ,Detached,Established,Freehold,2,,MILL ROAD,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2686840000,1.2010990000
