48750,1995-05-31 00:00:00Z,BS49 4HQ,Terraced,Established,Freehold,32,,RECTORY WAY,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3833070000,-2.8170250000
60000,1995-01-27 00:00:00Z,BS49 4HD,Semi-Detached,Established,Freehold,9,,BINHAY ROAD,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3830650000,-2.8195350000
48500,1995-04-13 00:00:00Z,BS49 4JH,Terraced,Established,Freehold,4,,HENLEY PARK,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3829670000,-2.8142170000
40000,1995-07-22 00:00:00Z,BS49 4HF,Terraced,Established,Freehold,7,,RECTORY DRIVE,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3834260000,-2.8181480000
85000,1995-01-13 00:00:00Z,BS49 4HH,Detached,Established,Freehold,19,,CHURCH ROAD,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3854650000,-2.8186680000
79500,1995-06-02 00:00:00Z,BS49 4HY,Semi-Detached,Established,Freehold,13,,BEECH ROAD,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3861900000,-2.8149350000
67750,1995-06-30 00:00:00Z,BS49 4BA,Terraced,Established,Freehold,20,,MYRTLE GARDENS,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3876780000,-2.8199150000
59500,1995-12-01 00:00:00Z,BS49 4JE,Terraced,Established,Freehold,6,,ROCK ROAD,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3835400000,-2.8145720000
74000,1995-06-23 00:00:00Z,BS49 4HZ,Detached,Established,Freehold,15,,BARNARDS CLOSE,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3856520000,-2.8147390000
66500,1995-01-19 00:00:00Z,BS49 4BA,Terraced,Established,Freehold,27,,MYRTLE GARDENS,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3876780000,-2.8199150000
70500,1995-06-30 00:00:00Z,BS49 4BA,Terraced,Established,Freehold,22,,MYRTLE GARDENS,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3876780000,-2.8199150000
84500,1995-08-14 00:00:00Z,BS49 4JX,Detached,Established,Freehold,14,,STOWEY PARK,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3856080000,-2.8107860000
95000,1995-06-23 00:00:00Z,BS49 4JU,Semi-Detached,Established,Freehold,31,,WESTAWAY PARK,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3853690000,-2.8127940000
42500,1995-10-31 00:00:00Z,BS49 4JF,Terraced,Established,Freehold,24,,RECTORY WAY,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3840360000,-2.8157590000
112500,1995-08-11 00:00:00Z,BS49 4JQ,Detached,Established,Freehold,HENLEY LODGE,9,,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3839280000,-2.8121740000
38500,1995-01-06 00:00:00Z,BS49 4HQ,Semi-Detached,Established,Freehold,46,,RECTORY WAY,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3833070000,-2.8170250000
77000,1995-01-30 00:00:00Z,BS49 4HX,Detached,Established,Freehold,23,,STOWEY ROAD,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3866250000,-2.8144540000
120000,1995-09-20 00:00:00Z,BS49 4HH,Detached,Established,Freehold,16,,CHURCH ROAD,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3854650000,-2.8186680000
85000,1995-02-23 00:00:00Z,BS49 4HX,Detached,Established,Freehold,32,,STOWEY ROAD,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3866250000,-2.8144540000
76000,1995-11-22 00:00:00Z,BS49 4HX,Terraced,Established,Freehold,38,,STOWEY ROAD,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3866250000,-2.8144540000
86000,1995-06-16 00:00:00Z,BS49 4JU,Detached,Established,Freehold,29,,WESTAWAY PARK,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3853690000,-2.8127940000
52500,1995-03-31 00:00:00Z,BS49 4HQ,Terraced,Established,Freehold,39,,RECTORY WAY,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3833070000,-2.8170250000
43500,1995-04-28 00:00:00Z,BS49 4HG,Terraced,Established,Freehold,12,,CHURCH CLOSE,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3841600000,-2.8173130000
48000,1995-04-25 00:00:00Z,BS49 4HQ,Terraced,Established,Freehold,36,,RECTORY WAY,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3833070000,-2.8170250000
86000,1996-12-03 00:00:00Z,BS49 4JL,Detached,Established,Freehold,COMBE LODGE,,FROST HILL,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3838450000,-2.8124170000
70000,1996-07-04 00:00:00Z,BS49 4JX,Detached,Established,Freehold,19,,STOWEY PARK,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3856080000,-2.8107860000
75000,1996-06-28 00:00:00Z,BS49 4HY,Detached,Established,Freehold,5,,BEECH ROAD,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3861900000,-2.8149350000
54500,1996-11-28 00:00:00Z,BS49 4HQ,Semi-Detached,Established,Freehold,35,,RECTORY WAY,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3833070000,-2.8170250000
62000,1996-10-31 00:00:00Z,BS49 4HD,Semi-Detached,Established,Freehold,9,,BINHAY ROAD,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3830650000,-2.8195350000
57000,1996-11-01 00:00:00Z,BS49 4BA,Semi-Detached,Established,Freehold,17,,MYRTLE GARDENS,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3876780000,-2.8199150000
96000,1996-08-30 00:00:00Z,BS49 4HX,Detached,Established,Freehold,22,,STOWEY ROAD,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3866250000,-2.8144540000
57000,1996-12-12 00:00:00Z,BS49 4JE,Terraced,Established,Freehold,15,,ROCK ROAD,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3835400000,-2.8145720000
295000,1996-11-01 00:00:00Z,BS49 5AD,Detached,Established,Freehold,HILLSIDE,,FROST HILL,CONGRESBURY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3803190000,-2.8100990000
56500,1996-06-14 00:00:00Z,BS49 4BA,Terraced,Established,Freehold,39,,MYRTLE GARDENS,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3876780000,-2.8199150000
110000,1996-11-04 00:00:00Z,BS49 4JA,Terraced,Established,Freehold,24,,HIGH STREET,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3850920000,-2.8154570000
47000,1996-06-28 00:00:00Z,BS49 4HG,Terraced,Established,Freehold,3,,CHURCH CLOSE,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3841600000,-2.8173130000
73500,1996-11-24 00:00:00Z,BS49 4HT,Semi-Detached,Established,Freehold,22,,WELL LANE,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3862100000,-2.8160560000
96500,1996-08-29 00:00:00Z,BS49 4HX,Detached,Established,Freehold,25,,STOWEY ROAD,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3866250000,-2.8144540000
100000,1996-10-18 00:00:00Z,BS49 4JF,Detached,Established,Freehold,1,,RECTORY WAY,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3840360000,-2.8157590000
41675,1996-12-06 00:00:00Z,BS49 4HF,Terraced,Established,Freehold,2,,RECTORY DRIVE,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3834260000,-2.8181480000
120000,1996-08-29 00:00:00Z,BS49 4HL,Detached,Established,Freehold,CAUSEWAY HOUSE,,THE CAUSEWAY,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3850360000,-2.8171230000
58000,1996-06-28 00:00:00Z,BS49 4HW,Semi-Detached,Established,Freehold,28,,CADBURY FARM ROAD,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3816180000,-2.8194950000
67000,1996-03-15 00:00:00Z,BS49 4JU,Detached,Established,Freehold,27,,WESTAWAY PARK,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3853690000,-2.8127940000
76000,1996-12-13 00:00:00Z,BS49 4BA,Terraced,Established,Freehold,20,,MYRTLE GARDENS,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3876780000,-2.8199150000
63750,1996-06-03 00:00:00Z,BS49 4BA,Terraced,Established,Freehold,30,,MYRTLE GARDENS,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3876780000,-2.8199150000
53500,1996-08-09 00:00:00Z,BS49 4HQ,Terraced,Established,Freehold,31,,RECTORY WAY,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3833070000,-2.8170250000
72000,1996-11-29 00:00:00Z,BS49 4BA,Terraced,Established,Freehold,41,,MYRTLE GARDENS,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3876780000,-2.8199150000
57000,1996-05-28 00:00:00Z,BS49 4HD,Semi-Detached,Established,Freehold,7,,BINHAY ROAD,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3830650000,-2.8195350000
125000,1996-03-29 00:00:00Z,BS49 4JQ,Detached,Established,Freehold,HENLEY LODGE,11,,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3839280000,-2.8121740000
42000,1996-12-23 00:00:00Z,BS49 4HG,Terraced,Established,Freehold,15,,CHURCH CLOSE,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3841600000,-2.8173130000
117000,1996-03-04 00:00:00Z,BS49 4BA,Detached,Established,Freehold,4,,MYRTLE GARDENS,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3876780000,-2.8199150000
16750,1996-05-31 00:00:00Z,BS49 4JD,Detached,Established,Freehold,33,,HIGH STREET,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3847400000,-2.8152690000
50000,1996-05-31 00:00:00Z,BS49 4HG,Terraced,Established,Freehold,8,,CHURCH CLOSE,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3841600000,-2.8173130000
101000,1996-12-12 00:00:00Z,BS49 4JX,Detached,Established,Freehold,21,,STOWEY PARK,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3856080000,-2.8107860000
74000,1996-09-23 00:00:00Z,BS49 4HT,Semi-Detached,Established,Freehold,18,,WELL LANE,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3862100000,-2.8160560000
112500,1996-08-14 00:00:00Z,BS49 4JU,Detached,Established,Freehold,20,,WESTAWAY PARK,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3853690000,-2.8127940000
44000,1996-04-19 00:00:00Z,BS49 4HG,Terraced,Established,Freehold,5,,CHURCH CLOSE,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3841600000,-2.8173130000
115000,1996-07-16 00:00:00Z,BS49 4HY,Detached,Established,Freehold,6,,BEECH ROAD,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3861900000,-2.8149350000
68500,1996-09-20 00:00:00Z,BS49 4HW,Detached,Established,Freehold,10,,CADBURY FARM ROAD,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3816180000,-2.8194950000
133000,1997-06-18 00:00:00Z,BS49 4BA,Detached,Established,Freehold,2,,MYRTLE GARDENS,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3876780000,-2.8199150000
119950,1997-09-29 00:00:00Z,BS49 4JN,Detached,Established,Freehold,1,,FROST HILL,YATTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3816360000,-2.8121050000
