89000,1995-12-11 00:00:00Z,CT4 7LU,Detached,Established,Freehold,BOVE END,,HOWFIELD LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2698280000,1.0163540000
45000,1997-04-11 00:00:00Z,CT4 7LZ,Terraced,Established,Freehold,STEED COTTAGES,3,HOWFIELD LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2697380000,1.0175680000
75100,1997-02-18 00:00:00Z,CT4 7LZ,Detached,Established,Freehold,WOODLANDS,,HOWFIELD LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2697380000,1.0175680000
60000,1999-07-14 00:00:00Z,CT4 7LZ,Terraced,Established,Freehold,STEED COTTAGES,2,HOWFIELD LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2697380000,1.0175680000
83500,1999-06-17 00:00:00Z,CT4 7LU,Semi-Detached,Established,Freehold,2,,PRIMROSE VILLAS,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2698280000,1.0163540000
171000,2000-09-01 00:00:00Z,CT4 7LT,Detached,Established,Freehold,WISTERIA LODGE,,NEW TOWN STREET,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2696420000,1.0148500000
84500,2000-12-04 00:00:00Z,CT4 7LT,Semi-Detached,Established,Freehold,6,,NEW TOWN STREET,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2696420000,1.0148500000
70000,2000-09-15 00:00:00Z,CT4 7LZ,Semi-Detached,Established,Freehold,STEED COTTAGES,4,HOWFIELD LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2697380000,1.0175680000
179500,2002-09-30 00:00:00Z,CT4 7LT,Semi-Detached,Established,Freehold,9,,NEW TOWN STREET,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2696420000,1.0148500000
187500,2002-08-02 00:00:00Z,CT4 7LT,Semi-Detached,Established,Freehold,1,,NEW TOWN STREET,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2696420000,1.0148500000
85000,2002-05-31 00:00:00Z,CT4 7LW,Detached,Established,Freehold,ROMNEY,,HATCH LANE,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2625760000,1.0155500000
139500,2002-11-29 00:00:00Z,CT4 7LT,Semi-Detached,Established,Freehold,6,,NEW TOWN STREET,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2696420000,1.0148500000
119000,2002-07-31 00:00:00Z,CT4 7LZ,Semi-Detached,Established,Freehold,STEED COTTAGES,4,HOWFIELD LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2697380000,1.0175680000
122000,2002-07-26 00:00:00Z,CT4 7LT,Semi-Detached,New Build,Freehold,20,,NEW TOWN STREET,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2696420000,1.0148500000
220000,2004-02-26 00:00:00Z,CT4 7LU,Detached,Established,Freehold,BOVE END,,HOWFIELD LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2698280000,1.0163540000
178000,2005-12-02 00:00:00Z,CT4 7LU,Terraced,Established,Freehold,1,,PRIMROSE VILLAS,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2698280000,1.0163540000
410000,2005-03-14 00:00:00Z,CT4 7LT,Detached,Established,Freehold,WISTERIA LODGE,,NEW TOWN STREET,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2696420000,1.0148500000
154500,2005-12-02 00:00:00Z,CT4 7LZ,Terraced,Established,Freehold,STEED COTTAGES,2,HOWFIELD LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2697380000,1.0175680000
168000,2005-12-02 00:00:00Z,CT4 7LT,Semi-Detached,Established,Freehold,BRAMLEY,,NEW TOWN STREET,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2696420000,1.0148500000
137000,2006-11-30 00:00:00Z,CT4 7LZ,Terraced,Established,Freehold,STEED COTTAGES,4,HOWFIELD LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2697380000,1.0175680000
160000,2006-09-15 00:00:00Z,CT4 7LZ,Terraced,Established,Freehold,STEED COTTAGES,1,HOWFIELD LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2697380000,1.0175680000
170000,2007-01-16 00:00:00Z,CT4 7LT,Semi-Detached,Established,Freehold,19,,NEW TOWN STREET,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2696420000,1.0148500000
265000,2007-01-05 00:00:00Z,CT4 7LT,Detached,Established,Freehold,GRAFTON,,NEW TOWN STREET,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2696420000,1.0148500000
210000,2007-08-29 00:00:00Z,CT4 7LT,Terraced,Established,Freehold,13,,NEW TOWN STREET,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2696420000,1.0148500000
296000,2007-08-09 00:00:00Z,CT4 7LU,Semi-Detached,Established,Freehold,2,,PRIMROSE VILLAS,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2698280000,1.0163540000
192000,2008-11-04 00:00:00Z,CT4 7LT,Semi-Detached,Established,Freehold,5,,NEW TOWN STREET,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2696420000,1.0148500000
180000,2009-10-30 00:00:00Z,CT4 7LU,Terraced,Established,Freehold,1,,PRIMROSE VILLAS,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2698280000,1.0163540000
195000,2009-08-21 00:00:00Z,CT4 7LZ,Semi-Detached,Established,Freehold,STEED COTTAGES,5,HOWFIELD LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2697380000,1.0175680000
151000,2009-09-23 00:00:00Z,CT4 7LZ,Terraced,Established,Freehold,STEED COTTAGES,1,HOWFIELD LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2697380000,1.0175680000
215000,2010-07-19 00:00:00Z,CT4 7LT,Semi-Detached,Established,Freehold,16,,NEW TOWN STREET,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2696420000,1.0148500000
445000,2010-03-24 00:00:00Z,CT4 7LT,Detached,Established,Freehold,WISTERIA LODGE,,NEW TOWN STREET,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2696420000,1.0148500000
285000,2012-10-26 00:00:00Z,CT4 7LU,Semi-Detached,Established,Freehold,2,,PRIMROSE VILLAS,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2698280000,1.0163540000
155500,2012-01-06 00:00:00Z,CT4 7LZ,Terraced,Established,Freehold,STEED COTTAGES,2,HOWFIELD LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2697380000,1.0175680000
775000,2014-09-02 00:00:00Z,CT4 7LZ,Detached,Established,Freehold,WOODLANDS,,HOWFIELD LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2697380000,1.0175680000
