104000,1995-04-04 00:00:00Z,CM5 0PW,Semi-Detached,Established,Freehold,7,,BIRDS GREEN,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7519370000,0.2960740000
250000,1995-09-28 00:00:00Z,CM5 0PJ,Detached,Established,Freehold,LETTERBOX COTTAGE,,,BEAUCHAMP RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7584240000,0.2968520000
315000,1998-04-17 00:00:00Z,CM5 0PJ,Detached,Established,Freehold,LETTERBOX COTTAGE,,,BEAUCHAMP RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7584240000,0.2968520000
320000,1999-05-28 00:00:00Z,CM5 0PL,Detached,Established,Freehold,CROSS DIAMOND COTTAGE,,,BEAUCHAMP RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7580130000,0.2980770000
170000,2001-07-04 00:00:00Z,CM5 0PW,Semi-Detached,Established,Freehold,1,,BIRDS GREEN,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7519370000,0.2960740000
307500,2001-11-23 00:00:00Z,CM5 0PW,Detached,Established,Freehold,UNEXPECTED COTTAGE,,BIRDS GREEN,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7519370000,0.2960740000
738500,2002-11-22 00:00:00Z,CM5 0PL,Detached,Established,Freehold,WELL COTTAGE,,,BEAUCHAMP RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7580130000,0.2980770000
590000,2002-12-19 00:00:00Z,CM5 0PL,Detached,Established,Freehold,CROSS DIAMOND COTTAGE,,,BEAUCHAMP RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7580130000,0.2980770000
319950,2004-04-06 00:00:00Z,CM5 0PW,Semi-Detached,Established,Freehold,7,,BIRDS GREEN,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7519370000,0.2960740000
675000,2004-08-17 00:00:00Z,CM5 0PL,Detached,Established,Freehold,THREE HURDLES,,,BEAUCHAMP RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7580130000,0.2980770000
350000,2007-11-26 00:00:00Z,CM5 0PW,Semi-Detached,Established,Freehold,6,,BIRDS GREEN,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7519370000,0.2960740000
1125000,2018-09-13 00:00:00Z,CM5 0PL,Other,Established,Freehold,TWO SWANS FARM,,,BEAUCHAMP RODING,ONGAR,EPPING FOREST,ESSEX,Additional,Addition,51.7580130000,0.2980770000
695400,2019-07-17 00:00:00Z,CM5 0PN,Other,Established,Freehold,TILE HOUSE FARM,,BIRDS GREEN,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Additional,Addition,51.7557710000,0.2976420000
230000,2019-01-09 00:00:00Z,CM5 0PN,Other,Established,Freehold,TILE HOUSE FARM,THE BARN,BIRDS GREEN,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Additional,Addition,51.7557710000,0.2976420000
540000,2019-01-15 00:00:00Z,CM5 0PW,Semi-Detached,Established,Freehold,1,,BIRDS GREEN,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7519370000,0.2960740000
2750000,2020-12-18 00:00:00Z,CM5 0PP,Other,Established,Freehold,TARRYMANS,,BIRDS GREEN,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Additional,Addition,51.7501480000,0.2940970000
1157500,2020-08-17 00:00:00Z,CM5 0PL,Detached,Established,Freehold,WELL COTTAGE,,,BEAUCHAMP RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7580130000,0.2980770000
960000,2020-03-27 00:00:00Z,CM5 0FT,Detached,Established,Freehold,VINEYARDS,4,BIRDS GREEN,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7563570000,0.2970930000
865000,2020-04-01 00:00:00Z,CM5 0FT,Detached,Established,Freehold,VINEYARDS,3,BIRDS GREEN,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7563570000,0.2970930000
675000,2020-02-28 00:00:00Z,CM5 0FT,Detached,Established,Freehold,VINEYARDS,1,BIRDS GREEN,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7563570000,0.2970930000
