86000,1995-03-03 00:00:00Z,IG9 5RA,Detached,Established,Freehold,10,,NORTH END,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6331250000,0.0394060000
72500,1995-04-03 00:00:00Z,IG9 5SQ,Flats/Maisonettes,Established,Leasehold,GREENHILL,FLAT 64,HIGH ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6308550000,0.0373400000
120000,1995-08-31 00:00:00Z,IG9 5SB,Terraced,Established,Freehold,57,,ARDMORE LANE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6322830000,0.0319120000
105000,1995-11-29 00:00:00Z,IG9 5SB,Terraced,Established,Freehold,97,,ARDMORE LANE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6322830000,0.0319120000
155000,1995-08-11 00:00:00Z,IG9 5SS,Flats/Maisonettes,Established,Leasehold,BLOCK A,FLAT 4,HAWSTED,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6319470000,0.0352210000
128000,1995-11-22 00:00:00Z,IG9 5SS,Flats/Maisonettes,Established,Leasehold,BLOCK C,FLAT 24,HAWSTED,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6319470000,0.0352210000
59995,1995-05-31 00:00:00Z,IG9 5RY,Flats/Maisonettes,Established,Leasehold,FLAT 31 BLOCK B,,,CHARTERIS ROAD,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6313670000,0.0335310000
226000,1996-02-29 00:00:00Z,IG9 5RY,Detached,Established,Freehold,9,,ARDMORE LANE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6313670000,0.0335310000
130000,1996-10-02 00:00:00Z,IG9 5TZ,Semi-Detached,Established,Freehold,139,,EPPING NEW ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6306460000,0.0314060000
64000,1996-05-01 00:00:00Z,IG9 5SQ,Flats/Maisonettes,Established,Leasehold,GREENHILL,FLAT 58,HIGH ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6308550000,0.0373400000
128500,1996-06-07 00:00:00Z,IG9 5SS,Detached,Established,Leasehold,BLOCK C,FLAT 23,HAWSTED,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6319470000,0.0352210000
