42750,1995-04-12 00:00:00Z,WA8 5UZ,Semi-Detached,Established,Freehold,ALANDALE,,JUBITS LANE,WIDNES,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.4023820000,-2.7328950000
175000,2001-12-06 00:00:00Z,WA8 5UX,Detached,Established,Freehold,THISTLE COTTAGE,,WARRINGTON ROAD,BOLD HEATH,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.4003150000,-2.7313850000
60000,2001-07-26 00:00:00Z,WA9 4BE,Semi-Detached,Established,Freehold,146,,BELL LANE,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4099610000,-2.7323620000
99000,2002-06-21 00:00:00Z,WA8 5UX,Semi-Detached,Established,Freehold,OLD BROOK HALL COTTAGE,3,WARRINGTON ROAD,BOLD HEATH,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.4003150000,-2.7313850000
180000,2005-11-14 00:00:00Z,WA8 5UZ,Semi-Detached,Established,Freehold,ALANDALE,,JUBITS LANE,WIDNES,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.4023820000,-2.7328950000
625000,2006-03-15 00:00:00Z,WA8 5UY,Detached,Established,Freehold,LILYCROSS CARE CENTRE,,WILMERE LANE,,WIDNES,HALTON,HALTON,Standard,Addition,53.4001200000,-2.7338330000
250000,2006-04-20 00:00:00Z,WA8 5UZ,Semi-Detached,Established,Freehold,ASTON VILLA,,JUBITS LANE,WIDNES,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.4023820000,-2.7328950000
465000,2008-10-13 00:00:00Z,WA9 4BE,Detached,Established,Freehold,SUTTON ROAD FARM,,BELL LANE,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4099610000,-2.7323620000
415000,2017-11-03 00:00:00Z,WA8 5UZ,Other,Established,Freehold,THE ACRE,,JUBITS LANE,,WIDNES,ST HELENS,MERSEYSIDE,Additional,Addition,53.4023820000,-2.7328950000
270000,2017-05-19 00:00:00Z,WA8 5UX,Detached,Established,Freehold,THISTLE COTTAGE,,WARRINGTON ROAD,BOLD HEATH,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.4003150000,-2.7313850000
