70000,1995-02-24 00:00:00Z,FY8 1BQ,Semi-Detached,Established,Leasehold,2,,MILETAS PLACE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7399880000,-3.0004130000
78000,1995-06-30 00:00:00Z,FY8 1BQ,Detached,Established,Leasehold,3,,MILETAS PLACE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7399880000,-3.0004130000
115000,1996-07-05 00:00:00Z,FY8 1BQ,Semi-Detached,Established,Leasehold,8,,MILETAS PLACE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7399880000,-3.0004130000
172500,1997-09-19 00:00:00Z,FY8 1BB,Detached,Established,Leasehold,235,,INNER PROMENADE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7396330000,-3.0009510000
217500,1997-09-30 00:00:00Z,FY8 1EA,Detached,Established,Leasehold,207,,INNER PROMENADE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7399140000,-3.0049300000
210000,1997-10-30 00:00:00Z,FY8 1EA,Detached,Established,Freehold,203,,INNER PROMENADE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7399140000,-3.0049300000
182000,1998-02-27 00:00:00Z,FY8 1BB,Detached,Established,Leasehold,227,,INNER PROMENADE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7396330000,-3.0009510000
267000,1999-09-01 00:00:00Z,FY8 1EA,Detached,Established,Leasehold,207,,INNER PROMENADE,,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7399140000,-3.0049300000
225000,1999-03-31 00:00:00Z,FY8 1EA,Detached,Established,Freehold,203,,INNER PROMENADE,,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7399140000,-3.0049300000
268000,2000-09-26 00:00:00Z,FY8 1EA,Detached,Established,Leasehold,211,,INNER PROMENADE,,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7399140000,-3.0049300000
240000,2000-10-20 00:00:00Z,FY8 1EA,Detached,Established,Leasehold,213,,INNER PROMENADE,,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7399140000,-3.0049300000
362500,2001-01-26 00:00:00Z,FY8 1EA,Detached,Established,Freehold,203,,INNER PROMENADE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7399140000,-3.0049300000
350000,2002-11-13 00:00:00Z,FY8 1BB,Detached,Established,Leasehold,225,,INNER PROMENADE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7396330000,-3.0009510000
600000,2003-07-16 00:00:00Z,FY8 1BB,Detached,Established,Leasehold,239,,INNER PROMENADE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7396330000,-3.0009510000
375000,2003-04-09 00:00:00Z,FY8 1BB,Detached,Established,Leasehold,223,,INNER PROMENADE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7396330000,-3.0009510000
460000,2004-03-08 00:00:00Z,FY8 1BB,Detached,Established,Leasehold,223,,INNER PROMENADE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7396330000,-3.0009510000
317500,2004-01-30 00:00:00Z,FY8 1EA,Flats/Maisonettes,Established,Leasehold,"EDWARDIAN COURT, 203",FLAT 1,INNER PROMENADE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7399140000,-3.0049300000
470000,2004-07-29 00:00:00Z,FY8 1EA,Detached,Established,Leasehold,209,,INNER PROMENADE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7399140000,-3.0049300000
108000,2005-08-25 00:00:00Z,FY8 1BQ,Flats/Maisonettes,Established,Leasehold,1A,,MILETAS PLACE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7399880000,-3.0004130000
615999,2006-09-29 00:00:00Z,FY8 1EA,Detached,Established,Leasehold,211,,INNER PROMENADE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7399140000,-3.0049300000
500000,2006-07-04 00:00:00Z,FY8 1EA,Detached,Established,Leasehold,209,,INNER PROMENADE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7399140000,-3.0049300000
1300000,2007-09-03 00:00:00Z,FY8 1EA,Detached,Established,Freehold,215,,INNER PROMENADE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7399140000,-3.0049300000
