59000,1995-05-19 00:00:00Z,WR2 4RR,Detached,Established,Freehold,15,,POWYKE COURT CLOSE,POWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1611290000,-2.2501970000
220000,1996-07-24 00:00:00Z,WR2 4RE,Detached,Established,Freehold,18,,KINGS END ROAD,POWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1641420000,-2.2577430000
196000,1997-05-14 00:00:00Z,WR2 4RE,Semi-Detached,Established,Freehold,5 MOAT COURT,LONG BARN,KINGS END ROAD,POWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1641420000,-2.2577430000
482500,1999-09-02 00:00:00Z,WR2 4RD,Detached,Established,Freehold,QUEENSBERRY HOUSE,,HAM LANE,POWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1673450000,-2.2565480000
157500,1999-04-30 00:00:00Z,WR2 4RB,Detached,Established,Freehold,35,,KINGS END ROAD,POWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1624270000,-2.2515630000
180000,2005-10-27 00:00:00Z,WR2 4RR,Detached,Established,Freehold,3,,POWYKE COURT CLOSE,POWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1611290000,-2.2501970000
300000,2005-04-20 00:00:00Z,WR2 4RB,Detached,Established,Freehold,25,,KINGS END ROAD,POWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1624270000,-2.2515630000
400000,2007-05-30 00:00:00Z,WR2 4RB,Detached,Established,Freehold,27,,KINGS END ROAD,POWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1624270000,-2.2515630000
224000,2007-10-22 00:00:00Z,WR2 4RR,Detached,Established,Freehold,8,,POWYKE COURT CLOSE,POWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1611290000,-2.2501970000
225000,2007-11-30 00:00:00Z,WR2 4RR,Detached,Established,Freehold,15,,POWYKE COURT CLOSE,POWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1611290000,-2.2501970000
235000,2008-06-10 00:00:00Z,WR2 4RR,Detached,Established,Freehold,5,,POWYKE COURT CLOSE,POWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1611290000,-2.2501970000
550000,2009-09-25 00:00:00Z,WR2 4RD,Detached,Established,Freehold,THE POST HOUSE,,HAM LANE,POWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1673450000,-2.2565480000
280000,2009-08-19 00:00:00Z,WR2 4RB,Detached,Established,Freehold,19,,KINGS END ROAD,POWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1624270000,-2.2515630000
320000,2010-10-21 00:00:00Z,WR2 4RB,Detached,Established,Freehold,25,,KINGS END ROAD,POWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1624270000,-2.2515630000
368000,2010-08-24 00:00:00Z,WR2 4RB,Detached,Established,Freehold,23,,KINGS END ROAD,POWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1624270000,-2.2515630000
270000,2010-06-15 00:00:00Z,WR2 4RB,Detached,Established,Freehold,"EARLSMERE, 17",,KINGS END ROAD,POWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1624270000,-2.2515630000
375000,2011-12-02 00:00:00Z,WR2 4RB,Detached,Established,Freehold,29,,KINGS END ROAD,POWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1624270000,-2.2515630000
230000,2013-04-29 00:00:00Z,WR2 4RS,Detached,Established,Freehold,24,,OLD MALVERN ROAD,POWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1600550000,-2.2518570000
190000,2013-07-05 00:00:00Z,WR2 4RR,Detached,Established,Freehold,11,,POWYKE COURT CLOSE,POWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1611290000,-2.2501970000
232500,2013-10-25 00:00:00Z,WR2 4RR,Detached,Established,Freehold,8,,POWYKE COURT CLOSE,POWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1611290000,-2.2501970000
465000,2014-05-09 00:00:00Z,WR2 4RE,Semi-Detached,Established,Freehold,MOAT COURT,3,KINGS END ROAD,POWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1641420000,-2.2577430000
435000,2019-10-09 00:00:00Z,WR2 4RB,Detached,Established,Freehold,35,,KINGS END ROAD,POWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1624270000,-2.2515630000
240000,2019-07-01 00:00:00Z,WR2 4RR,Detached,Established,Freehold,14,,POWYKE COURT CLOSE,POWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1611290000,-2.2501970000
310000,2019-01-18 00:00:00Z,WR2 4RR,Detached,Established,Freehold,8,,POWYKE COURT CLOSE,POWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1611290000,-2.2501970000
275000,2019-12-12 00:00:00Z,WR2 4RR,Detached,Established,Freehold,6,,POWYKE COURT CLOSE,POWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1611290000,-2.2501970000
