456000,1996-10-09 00:00:00Z,GU6 7PJ,Detached,Established,Freehold,THE OLD FORGE,,SHERE ROAD,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1636290000,-0.4469640000
144000,1998-02-27 00:00:00Z,GU6 7PL,Semi-Detached,Established,Freehold,CONEYHURST COTTAGES,7,CONEYHURST LANE,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1621110000,-0.4484310000
166000,1998-05-29 00:00:00Z,GU6 7PL,Semi-Detached,Established,Freehold,CONEYHURST COTTAGES,6,CONEYHURST LANE,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1621110000,-0.4484310000
857500,2000-01-28 00:00:00Z,GU6 7PJ,Detached,Established,Freehold,PIGEONS,,SHERE ROAD,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1636290000,-0.4469640000
700000,2001-07-02 00:00:00Z,GU6 7PL,Detached,Established,Freehold,CONEY BERRY,,CONEYHURST LANE,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1621110000,-0.4484310000
2000000,2002-05-03 00:00:00Z,GU6 7NP,Detached,Established,Freehold,FOLLY HILL,,MOON HALL ROAD,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1696220000,-0.4485510000
350000,2002-10-18 00:00:00Z,GU6 7PL,Semi-Detached,Established,Freehold,CONEYHURST COTTAGES,6,CONEYHURST LANE,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1621110000,-0.4484310000
725000,2003-11-27 00:00:00Z,GU6 7PL,Detached,Established,Freehold,AMETHYST STUD,,CONEYHURST LANE,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1621110000,-0.4484310000
1500000,2004-04-05 00:00:00Z,GU6 7PL,Detached,Established,Freehold,CONEY BERRY,,CONEYHURST LANE,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1621110000,-0.4484310000
435000,2004-01-07 00:00:00Z,GU6 7PL,Detached,Established,Freehold,PITCH GATE,,CONEYHURST LANE,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1621110000,-0.4484310000
398450,2005-06-24 00:00:00Z,GU6 7PL,Semi-Detached,Established,Freehold,CONEYHURST COTTAGES,6,CONEYHURST LANE,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1621110000,-0.4484310000
330000,2005-07-15 00:00:00Z,GU6 7NP,Detached,Established,Freehold,THE STABLING,,MOON HALL ROAD,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1696220000,-0.4485510000
872500,2007-12-14 00:00:00Z,GU6 7PJ,Detached,Established,Freehold,THE BOTHY,,SHERE ROAD,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1636290000,-0.4469640000
995000,2007-05-01 00:00:00Z,GU6 7PL,Detached,Established,Freehold,KILNBROOK,,CONEYHURST LANE,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1621110000,-0.4484310000
2000000,2010-08-31 00:00:00Z,GU6 7PL,Detached,Established,Freehold,CONEY BERRY,,CONEYHURST LANE,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1621110000,-0.4484310000
1372500,2011-09-15 00:00:00Z,GU6 7NP,Detached,Established,Freehold,SHOREYS,,MOON HALL ROAD,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1696220000,-0.4485510000
1400000,2012-07-19 00:00:00Z,GU6 7NP,Detached,Established,Freehold,MAGALEE,,MOON HALL ROAD,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1696220000,-0.4485510000
5525000,2015-05-21 00:00:00Z,GU6 7NP,Detached,Established,Freehold,FOLLY HILL,,MOON HALL ROAD,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1696220000,-0.4485510000
60000,2016-09-16 00:00:00Z,GU6 7PJ,Other,Established,Freehold,BARN HILL,,SHERE ROAD,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Additional,Addition,51.1636290000,-0.4469640000
587500,2016-06-14 00:00:00Z,GU6 7NP,Detached,Established,Freehold,LITTLE STABLING,,MOON HALL ROAD,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1696220000,-0.4485510000
627000,2017-01-09 00:00:00Z,GU6 7PL,Semi-Detached,Established,Freehold,CONEYHURST COTTAGES,6,CONEYHURST LANE,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1621110000,-0.4484310000
2225000,2019-03-28 00:00:00Z,GU6 7PL,Detached,Established,Freehold,AMETHYST STUD,,CONEYHURST LANE,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1621110000,-0.4484310000
725412,2020-08-28 00:00:00Z,GU6 7NP,Detached,Established,Freehold,LITTLE STABLING,,MOON HALL ROAD,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1696220000,-0.4485510000
2850000,2021-06-04 00:00:00Z,GU6 7NP,Other,Established,Freehold,HIGH BROOM,,MOON HALL ROAD,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Additional,Addition,51.1696220000,-0.4485510000
845000,2022-02-02 00:00:00Z,GU6 7PL,Detached,Established,Freehold,PITCH GATE,,CONEYHURST LANE,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1621110000,-0.4484310000
