175000,2001-01-15 00:00:00Z,BN17 7QL,Detached,Established,Freehold,STAR COTTAGE,,CALCETO LANE,LYMINSTER,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8399710000,-0.5343010000
190000,2002-05-13 00:00:00Z,BN17 7QL,Detached,Established,Freehold,THE STRAWBERRY TREE,,CALCETO LANE,LYMINSTER,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8399710000,-0.5343010000
139001,2002-03-28 00:00:00Z,BN17 7QL,Detached,Established,Freehold,STAR COTTAGE,,CALCETO LANE,LYMINSTER,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8399710000,-0.5343010000
275000,2003-06-20 00:00:00Z,BN17 7QL,Detached,Established,Freehold,THE STRAWBERRY TREE,,CALCETO LANE,LYMINSTER,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8399710000,-0.5343010000
319500,2006-03-09 00:00:00Z,BN17 7QL,Semi-Detached,Established,Freehold,CALCETO FARM,THE OLD DAIRY,CALCETO LANE,LYMINSTER,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8399710000,-0.5343010000
650000,2007-06-23 00:00:00Z,BN17 7QL,Detached,Established,Freehold,CALCETO FARM,THE GRANARY,CALCETO LANE,LYMINSTER,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8399710000,-0.5343010000
360000,2009-04-28 00:00:00Z,BN17 7QL,Detached,Established,Freehold,THE STRAWBERRY TREE,,CALCETO LANE,LYMINSTER,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8399710000,-0.5343010000
499999,2013-09-09 00:00:00Z,BN17 7QL,Semi-Detached,Established,Freehold,CALCETO FARM,THE STABLES,CALCETO LANE,LYMINSTER,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8399710000,-0.5343010000
555000,2014-07-04 00:00:00Z,BN17 7QL,Detached,Established,Freehold,STAR COTTAGE,,CALCETO LANE,LYMINSTER,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8399710000,-0.5343010000
480000,2017-11-14 00:00:00Z,BN17 7QL,Other,Established,Freehold,CALCETO FARM,THE OLD DAIRY,CALCETO LANE,LYMINSTER,LITTLEHAMPTON,ARUN,WEST SUSSEX,Additional,Addition,50.8399710000,-0.5343010000
725000,2018-07-13 00:00:00Z,BN17 7QL,Detached,Established,Freehold,CALCETO FARM,UNIT 1,CALCETO LANE,LYMINSTER,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8399710000,-0.5343010000
