107000,1995-04-20 00:00:00Z,SL4 6NQ,Terraced,Established,Freehold,87,,ETON WICK ROAD,ETON WICK,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4984870000,-0.6423750000
92500,1995-01-05 00:00:00Z,SL4 6NG,Semi-Detached,Established,Freehold,8,,TILSTONE CLOSE,ETON WICK,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4972360000,-0.6430610000
170000,1995-07-24 00:00:00Z,SL4 6NE,Detached,Established,Freehold,61,,ETON WICK ROAD,ETON WICK,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4983330000,-0.6407090000
98000,1995-03-02 00:00:00Z,SL4 6NG,Semi-Detached,Established,Freehold,3,,TILSTONE CLOSE,ETON WICK,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4972360000,-0.6430610000
120000,1995-12-08 00:00:00Z,SL4 6NB,Detached,Established,Freehold,27,,CORNWALL CLOSE,ETON WICK,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4969920000,-0.6406330000
127500,1995-06-30 00:00:00Z,SL4 6NF,Semi-Detached,Established,Freehold,13,,TILSTONE AVENUE,ETON WICK,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4974930000,-0.6419870000
113000,1995-09-25 00:00:00Z,SL4 6NF,Semi-Detached,Established,Freehold,36,,TILSTONE AVENUE,ETON WICK,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4974930000,-0.6419870000
83000,1995-12-08 00:00:00Z,SL4 6NH,Terraced,Established,Freehold,6,,BOVENEY NEW ROAD,ETON WICK,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4994610000,-0.6403440000
105000,1995-12-18 00:00:00Z,SL4 6NF,Semi-Detached,Established,Freehold,17,,TILSTONE AVENUE,ETON WICK,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4974930000,-0.6419870000
87950,1995-05-31 00:00:00Z,SL4 6NG,Detached,Established,Freehold,31,,TILSTONE CLOSE,ETON WICK,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4972360000,-0.6430610000
103000,1995-09-27 00:00:00Z,SL4 6NG,Semi-Detached,Established,Freehold,11,,TILSTONE CLOSE,ETON WICK,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4972360000,-0.6430610000
112000,1995-06-09 00:00:00Z,SL4 6NF,Semi-Detached,Established,Freehold,26,,TILSTONE AVENUE,ETON WICK,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4974930000,-0.6419870000
