48000,1995-05-26 00:00:00Z,WS12 3XA,Semi-Detached,Established,Freehold,29,,HAREBELL CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6927860000,-1.9897780000
50750,1995-03-31 00:00:00Z,WS12 3XA,Detached,Established,Freehold,27,,HAREBELL CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6927860000,-1.9897780000
45000,1995-06-23 00:00:00Z,WS12 3TY,Semi-Detached,Established,Leasehold,5,,REDBROOK CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6922290000,-1.9896300000
58000,1995-09-04 00:00:00Z,WS12 2DT,Semi-Detached,Established,Leasehold,40,,BRAMPTON DRIVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6933700000,-1.9829130000
50950,1995-01-31 00:00:00Z,WS12 3TZ,Terraced,Established,Leasehold,17,,ANSTY DRIVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6914470000,-1.9891720000
56500,1995-05-26 00:00:00Z,WS12 2DY,Semi-Detached,Established,Freehold,34,,AVENUE ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6927140000,-1.9857090000
60000,1995-12-21 00:00:00Z,WS12 3TZ,Terraced,Established,Leasehold,56,,ANSTY DRIVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6914470000,-1.9891720000
46000,1995-07-21 00:00:00Z,WS12 3XA,Semi-Detached,Established,Freehold,18,,HAREBELL CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6927860000,-1.9897780000
80000,1995-07-28 00:00:00Z,WS12 3HW,Detached,Established,Freehold,11,,GORSEMOOR ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6903050000,-1.9882400000
58500,1995-05-19 00:00:00Z,WS12 3XA,Detached,Established,Freehold,25,,HAREBELL CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6927860000,-1.9897780000
56500,1995-02-07 00:00:00Z,WS12 3TG,Detached,Established,Leasehold,56,,GORSEMOOR ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6906200000,-1.9882840000
48000,1995-01-27 00:00:00Z,WS12 2DT,Terraced,Established,Leasehold,2,,BRAMPTON DRIVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6933700000,-1.9829130000
29000,1995-01-30 00:00:00Z,WS12 3DZ,Terraced,Established,Freehold,240,,HEDNESFORD ROAD,HEATH HAYES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6906190000,-1.9835500000
54500,1995-11-03 00:00:00Z,WS12 3TN,Terraced,Established,Leasehold,227,,HEDNESFORD ROAD,HEATH HAYES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6923810000,-1.9874110000
64000,1995-12-19 00:00:00Z,WS12 2EH,Detached,Established,Freehold,12,,STAFFORD STREET,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6906080000,-1.9807180000
35500,1995-07-21 00:00:00Z,WS12 3HW,Terraced,Established,Freehold,35,,GORSEMOOR ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6903050000,-1.9882400000
43000,1995-07-05 00:00:00Z,WS12 3TF,Semi-Detached,Established,Leasehold,15,,CARLTON CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6916440000,-1.9874400000
58500,1995-08-30 00:00:00Z,WS12 2TS,Terraced,Established,Leasehold,12,,KIELDER CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6952130000,-1.9834740000
58000,1995-04-28 00:00:00Z,WS12 3TZ,Detached,Established,Freehold,4,,ANSTY DRIVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6914470000,-1.9891720000
56950,1995-06-23 00:00:00Z,WS12 2EZ,Terraced,Established,Leasehold,3,,LANGHOLM DRIVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6935050000,-1.9845990000
60000,1995-09-15 00:00:00Z,WS12 3TZ,Semi-Detached,Established,Leasehold,29,,ANSTY DRIVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6914470000,-1.9891720000
37000,1995-12-15 00:00:00Z,WS12 2DY,Semi-Detached,Established,Freehold,18,,AVENUE ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6927140000,-1.9857090000
48000,1995-11-24 00:00:00Z,WS12 2TP,Terraced,Established,Leasehold,108,,LANGHOLM DRIVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6945380000,-1.9823050000
