82000,1995-04-28 00:00:00Z,LL22 8AQ,Detached,Established,Freehold,3,,LLYS Y DDERWEN,BETWS YN RHOS,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2474930000,-3.6417340000
125000,1996-12-07 00:00:00Z,LL22 8AQ,Detached,Established,Freehold,14,,LLYS Y DDERWEN,BETWS YN RHOS,ABERGELE,CONWY,CONWY,Standard,Addition,53.2474930000,-3.6417340000
36500,1996-09-27 00:00:00Z,LL22 8AP,Semi-Detached,Established,Freehold,34,,GLAN Y FEDW,BETWS YN RHOS,ABERGELE,CONWY,CONWY,Standard,Addition,53.2484850000,-3.6427050000
40500,1997-02-03 00:00:00Z,LL22 8AP,Semi-Detached,Established,Freehold,2,,GLAN Y FEDW,BETWS YN RHOS,ABERGELE,CONWY,CONWY,Standard,Addition,53.2484850000,-3.6427050000
55000,1997-06-20 00:00:00Z,LL22 8AT,Detached,Established,Freehold,BRYN-Y-GROES UCHAF,,,BETWS YN RHOS,ABERGELE,CONWY,CONWY,Standard,Addition,53.2494980000,-3.6475670000
89500,1997-09-01 00:00:00Z,LL22 8AX,Terraced,Established,Freehold,8,,DOLWEN ROAD,BETWS YN RHOS,ABERGELE,CONWY,CONWY,Standard,Addition,53.2483870000,-3.6440320000
31000,1998-02-27 00:00:00Z,LL22 8AP,Semi-Detached,Established,Freehold,9,,GLAN Y FEDW,BETWS YN RHOS,ABERGELE,CONWY,CONWY,Standard,Addition,53.2484850000,-3.6427050000
70000,1998-01-20 00:00:00Z,LL22 8AT,Detached,Established,Freehold,TREFONNEN,,,BETWS YN RHOS,ABERGELE,CONWY,CONWY,Standard,Addition,53.2494980000,-3.6475670000
33000,1999-06-25 00:00:00Z,LL22 8AP,Semi-Detached,Established,Freehold,17,,GLAN Y FEDW,BETWS YN RHOS,ABERGELE,CONWY,CONWY,Standard,Addition,53.2484850000,-3.6427050000
145000,1999-05-21 00:00:00Z,LL22 8AQ,Detached,Established,Freehold,15,,LLYS Y DDERWEN,BETWS YN RHOS,ABERGELE,CONWY,CONWY,Standard,Addition,53.2474930000,-3.6417340000
