110000,1995-10-27 00:00:00Z,GL54 1EW,Detached,Established,Freehold,SUNNYSIDE,,,UPPER SWELL,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9397970000,-1.7451410000
95051,1995-08-11 00:00:00Z,GL54 1EW,Semi-Detached,Established,Freehold,1,,MANOR FARM COTTAGES,UPPER SWELL,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9397970000,-1.7451410000
251000,1996-01-31 00:00:00Z,GL54 1EW,Detached,Established,Freehold,SPRING HOUSE,,,UPPER SWELL,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9397970000,-1.7451410000
128000,1997-01-31 00:00:00Z,GL54 1EW,Semi-Detached,Established,Freehold,1,,MANOR FARM COTTAGES,UPPER SWELL,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9397970000,-1.7451410000
227000,1997-01-13 00:00:00Z,GL54 1EW,Detached,Established,Freehold,WOODLANDS,,,UPPER SWELL,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9397970000,-1.7451410000
185000,1998-05-18 00:00:00Z,GL54 1EW,Semi-Detached,Established,Freehold,1,,MANOR FARM COTTAGES,UPPER SWELL,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9397970000,-1.7451410000
1450000,2001-05-24 00:00:00Z,GL54 1EW,Detached,Established,Freehold,UPPER SWELL HOUSE,,,UPPER SWELL,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9397970000,-1.7451410000
330000,2003-08-19 00:00:00Z,GL54 1EW,Detached,Established,Freehold,BRIDGE COTTAGE,,,UPPER SWELL,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9397970000,-1.7451410000
235000,2003-01-09 00:00:00Z,GL54 1EW,Detached,Established,Freehold,BRIDGE COTTAGE,,,UPPER SWELL,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9397970000,-1.7451410000
196213,2003-11-28 00:00:00Z,GL54 1EW,Semi-Detached,Established,Freehold,1,,ELM TREE DRIVE,UPPER SWELL,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9397970000,-1.7451410000
1050000,2003-08-18 00:00:00Z,GL54 1EW,Detached,Established,Freehold,THE OLD RECTORY,,,UPPER SWELL,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9397970000,-1.7451410000
670000,2005-04-04 00:00:00Z,GL54 1EW,Detached,Established,Freehold,SPRING HOUSE,,,UPPER SWELL,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9397970000,-1.7451410000
245520,2005-07-08 00:00:00Z,GL54 1EW,Semi-Detached,Established,Freehold,1,,ELM TREE DRIVE,UPPER SWELL,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9397970000,-1.7451410000
520000,2006-07-13 00:00:00Z,GL54 1EW,Detached,Established,Freehold,WOODLANDS,,,UPPER SWELL,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9397970000,-1.7451410000
568000,2008-02-29 00:00:00Z,GL54 1EW,Detached,Established,Freehold,BRIDGE COTTAGE,,,UPPER SWELL,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9397970000,-1.7451410000
1700000,2009-09-01 00:00:00Z,GL54 1EW,Detached,Established,Freehold,UPPER SWELL HOUSE,,,UPPER SWELL,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9397970000,-1.7451410000
250000,2012-01-06 00:00:00Z,GL54 1EW,Semi-Detached,Established,Freehold,1,,ELM TREE DRIVE,UPPER SWELL,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9397970000,-1.7451410000
900000,2016-07-13 00:00:00Z,GL54 1EW,Detached,Established,Freehold,SPRING HOUSE,,,UPPER SWELL,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9397970000,-1.7451410000
3400000,2018-12-12 00:00:00Z,GL54 1EW,Other,Established,Freehold,THE COACH HOUSE,,,UPPER SWELL,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,51.9397970000,-1.7451410000
1780000,2020-09-30 00:00:00Z,GL54 1EW,Detached,Established,Freehold,THE MILL HOUSE,,,UPPER SWELL,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9397970000,-1.7451410000
2850000,2021-06-29 00:00:00Z,GL54 1EW,Other,Established,Freehold,HOMEFIELD HOUSE,,,UPPER SWELL,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,51.9397970000,-1.7451410000
