47500,1995-12-18 00:00:00Z,L36 8JB,Detached,New Build,Freehold,18,,GREEN GATES,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4278330000,-2.8428080000
42550,1995-05-05 00:00:00Z,L36 8JB,Semi-Detached,New Build,Freehold,5,,GREEN GATES,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4278330000,-2.8428080000
50000,1995-07-13 00:00:00Z,L36 8JB,Detached,New Build,Freehold,20,,GREEN GATES,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4278330000,-2.8428080000
32950,1995-02-02 00:00:00Z,L36 7SE,Terraced,Established,Freehold,25,,BROOKWOOD ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4203080000,-2.8403700000
33000,1995-01-27 00:00:00Z,L36 8DW,Semi-Detached,Established,Leasehold,20,,PRIMROSE DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4234250000,-2.8419210000
39950,1995-08-04 00:00:00Z,L36 8JB,Semi-Detached,New Build,Freehold,15,,GREEN GATES,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4278330000,-2.8428080000
37950,1995-08-11 00:00:00Z,L36 8JB,Semi-Detached,New Build,Freehold,16,,GREEN GATES,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4278330000,-2.8428080000
42570,1995-06-30 00:00:00Z,L36 8JB,Semi-Detached,New Build,Freehold,26,,GREEN GATES,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4278330000,-2.8428080000
38070,1995-06-30 00:00:00Z,L36 8JB,Semi-Detached,New Build,Freehold,25,,GREEN GATES,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4278330000,-2.8428080000
39950,1995-06-23 00:00:00Z,L36 8JB,Semi-Detached,New Build,Freehold,9,,GREEN GATES,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4278330000,-2.8428080000
36950,1995-06-30 00:00:00Z,L36 8JB,Semi-Detached,New Build,Freehold,10,,GREEN GATES,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4278330000,-2.8428080000
43450,1995-11-17 00:00:00Z,L36 8JD,Semi-Detached,New Build,Freehold,67,,NEWARK CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4280180000,-2.8441180000
52500,1995-04-28 00:00:00Z,L36 8JB,Detached,New Build,Freehold,3,,GREEN GATES,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4278330000,-2.8428080000
18057,1995-02-03 00:00:00Z,L36 8EE,Semi-Detached,Established,Freehold,107,,BRUTON ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4280340000,-2.8470080000
53250,1995-12-21 00:00:00Z,L36 8JD,Detached,New Build,Freehold,65,,NEWARK CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4280180000,-2.8441180000
