295000,1999-10-01 00:00:00Z,TR3 6JW,Detached,Established,Freehold,TRESITHICK HOUSE,,,CARNON DOWNS,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2177240000,-5.0771270000
325000,2000-11-13 00:00:00Z,TR3 6JW,Detached,Established,Freehold,TREGOOSE BARTON,,,CARNON DOWNS,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2177240000,-5.0771270000
278500,2002-02-18 00:00:00Z,TR3 6JW,Detached,Established,Freehold,WAYSIDE,,,CARNON DOWNS,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2177240000,-5.0771270000
230000,2002-10-21 00:00:00Z,TR3 6NX,Detached,Established,Freehold,LOWER TREGOOSE BARN,,POINT,DEVORAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2124200000,-5.0750000000
280000,2003-10-16 00:00:00Z,TR3 6NX,Semi-Detached,Established,Freehold,HIGHER TREGOOSE BARN,,POINT,DEVORAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2124200000,-5.0750000000
385000,2012-08-10 00:00:00Z,TR3 6NX,Semi-Detached,Established,Freehold,HIGHER TREGOOSE BARN,,POINT,DEVORAN,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2124200000,-5.0750000000
575000,2014-06-18 00:00:00Z,TR3 6JW,Detached,Established,Freehold,TREGOOSE BARTON,,,CARNON DOWNS,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2177240000,-5.0771270000
409950,2016-09-30 00:00:00Z,TR3 6NX,Semi-Detached,Established,Freehold,HIGHER TREGOOSE BARN,,POINT,DEVORAN,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2124200000,-5.0750000000
461100,2018-12-19 00:00:00Z,TR3 6JW,Detached,Established,Freehold,TRESITHICK COTTAGE,,,CARNON DOWNS,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2177240000,-5.0771270000
630000,2018-06-15 00:00:00Z,TR3 6JW,Detached,Established,Freehold,HIGHER TRESITHICK,THE COTTAGE,,CARNON DOWNS,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2177240000,-5.0771270000
