46000,1995-01-31 00:00:00Z,M27 8FS,Terraced,New Build,Freehold,3A,,BILLY LANE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5223200000,-2.3335080000
32500,1995-03-31 00:00:00Z,M27 8HF,Semi-Detached,Established,Freehold,39,,MALCOLM AVENUE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5237050000,-2.3301560000
52950,1995-05-30 00:00:00Z,M27 8FX,Semi-Detached,Established,Leasehold,34,,HAREWOOD WAY,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5229480000,-2.3336190000
10000,1995-03-24 00:00:00Z,M27 8EY,Terraced,Established,Leasehold,38,,RAKE LANE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5233920000,-2.3325670000
47500,1995-02-28 00:00:00Z,M27 8FS,Terraced,New Build,Freehold,1,,BILLY LANE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5223200000,-2.3335080000
42500,1995-01-06 00:00:00Z,M27 8FS,Terraced,New Build,Freehold,3,,BILLY LANE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5223200000,-2.3335080000
49450,1995-10-13 00:00:00Z,M27 8GB,Terraced,Established,Freehold,40,,BILLY LANE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5221870000,-2.3327980000
39000,1995-07-03 00:00:00Z,M27 8LD,Flats/Maisonettes,Established,Leasehold,4,,EPPLEWORTH RISE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5240280000,-2.3301580000
41930,1995-09-29 00:00:00Z,M27 8HG,Terraced,Established,Freehold,1,,WIRRAL CLOSE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5216400000,-2.3325530000
27500,1995-05-26 00:00:00Z,M27 8HF,Semi-Detached,Established,Freehold,57,,MALCOLM AVENUE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5237050000,-2.3301560000
44950,1995-01-27 00:00:00Z,M27 8FS,Terraced,New Build,Freehold,5A,,BILLY LANE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5223200000,-2.3335080000
42000,1995-08-18 00:00:00Z,M27 8HG,Terraced,Established,Freehold,4,,WIRRAL CLOSE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5216400000,-2.3325530000
62000,1995-04-21 00:00:00Z,M27 8LB,Detached,Established,Freehold,12,,CHESSINGTON RISE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5250960000,-2.3308750000
85000,1995-08-18 00:00:00Z,M27 8LB,Detached,Established,Freehold,16,,CHESSINGTON RISE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5250960000,-2.3308750000
42300,1995-01-27 00:00:00Z,M27 8HN,Terraced,Established,Freehold,4,,CUMBERLAND AVENUE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5207210000,-2.3331790000
45250,1995-01-31 00:00:00Z,M27 8FS,Terraced,New Build,Freehold,7,,BILLY LANE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5223200000,-2.3335080000
39500,1995-11-25 00:00:00Z,M27 6PN,Semi-Detached,Established,Leasehold,209,,MANCHESTER ROAD,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5271340000,-2.3382980000
49995,1995-03-24 00:00:00Z,M27 8FS,Terraced,New Build,Freehold,5,,BILLY LANE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5223200000,-2.3335080000
49995,1995-03-03 00:00:00Z,M27 8FS,Terraced,New Build,Freehold,7A,,BILLY LANE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5223200000,-2.3335080000
37500,1995-10-12 00:00:00Z,M27 6PN,Semi-Detached,Established,Leasehold,211,,MANCHESTER ROAD,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5271340000,-2.3382980000
47000,1995-10-12 00:00:00Z,M27 8GB,Terraced,Established,Freehold,40,,BILLY LANE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5221870000,-2.3327980000
56000,1996-08-30 00:00:00Z,M27 8FS,Semi-Detached,Established,Leasehold,33,,BILLY LANE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5223200000,-2.3335080000
42000,1996-03-20 00:00:00Z,M27 6ER,Terraced,Established,Freehold,17,,BRINDLEY STREET,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5203440000,-2.3394960000
25000,1996-02-07 00:00:00Z,M27 8HE,Semi-Detached,Established,Freehold,32,,MALCOLM AVENUE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5231300000,-2.3300310000
45000,1996-12-12 00:00:00Z,M27 8EZ,Semi-Detached,Established,Freehold,44,,BROADHURST AVENUE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5238470000,-2.3340790000
27000,1996-02-09 00:00:00Z,M27 8HQ,Terraced,Established,Freehold,16,,SUSSEX CLOSE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5214130000,-2.3332750000
56000,1996-08-30 00:00:00Z,M27 8FS,Semi-Detached,Established,Leasehold,33,,BILLY LANE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5223200000,-2.3335080000
31000,1996-05-24 00:00:00Z,M27 8WZ,Flats/Maisonettes,Established,Leasehold,73,,MANCHESTER ROAD,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5229630000,-2.3352030000
39950,1996-12-20 00:00:00Z,M27 8HN,Terraced,Established,Freehold,62,,CUMBERLAND AVENUE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5207210000,-2.3331790000
38000,1996-09-27 00:00:00Z,M27 8HW,Terraced,Established,Leasehold,6,,DURHAM CLOSE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5209970000,-2.3342970000
38000,1996-10-31 00:00:00Z,M27 8HN,Terraced,Established,Freehold,44,,CUMBERLAND AVENUE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5207210000,-2.3331790000
45000,1996-08-16 00:00:00Z,M27 6GB,Terraced,Established,Freehold,18,,BERRY STREET,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5215660000,-2.3363680000
16500,1996-05-30 00:00:00Z,M27 8HD,Semi-Detached,Established,Leasehold,42,,CORRIE ROAD,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5240880000,-2.3315010000
39500,1996-10-31 00:00:00Z,M27 8LD,Flats/Maisonettes,Established,Leasehold,8,,EPPLEWORTH RISE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5240280000,-2.3301580000
31000,1996-09-13 00:00:00Z,M27 6PN,Semi-Detached,Established,Leasehold,211,,MANCHESTER ROAD,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5271340000,-2.3382980000
45000,1996-03-25 00:00:00Z,M27 8HN,Semi-Detached,Established,Leasehold,8,,CUMBERLAND AVENUE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5207210000,-2.3331790000
