66100,1995-08-11 00:00:00Z,RH12 4SQ,Semi-Detached,Established,Freehold,CARYLLS COTTAGES,7,FAYGATE LANE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0933930000,-0.2623840000
84000,1995-03-24 00:00:00Z,RH12 4SQ,Terraced,Established,Freehold,CARYLLS COTTAGES,15,FAYGATE LANE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0933930000,-0.2623840000
109600,1996-01-19 00:00:00Z,RH12 4SQ,Detached,Established,Freehold,CARYLLS COTTAGES,12,FAYGATE LANE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0933930000,-0.2623840000
70000,1997-02-26 00:00:00Z,RH12 4SQ,Semi-Detached,Established,Freehold,CARYLLS COTTAGES,14,FAYGATE LANE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0933930000,-0.2623840000
65000,1997-10-22 00:00:00Z,RH12 4SH,Semi-Detached,Established,Freehold,WELLERS COTTAGES,2,FAYGATE LANE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0936100000,-0.2628650000
89950,1998-05-29 00:00:00Z,RH12 4SQ,Terraced,Established,Freehold,CARYLLS COTTAGES,2,FAYGATE LANE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0933930000,-0.2623840000
99950,1999-12-17 00:00:00Z,RH12 4SQ,Terraced,Established,Freehold,CARYLLS COTTAGES,2,FAYGATE LANE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0933930000,-0.2623840000
162500,2000-12-04 00:00:00Z,RH12 4SH,Semi-Detached,Established,Freehold,WELLERS COTTAGES,2,FAYGATE LANE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0936100000,-0.2628650000
118500,2000-02-04 00:00:00Z,RH12 4SQ,Terraced,Established,Freehold,CARYLLS COTTAGES,15,FAYGATE LANE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0933930000,-0.2623840000
450000,2000-12-13 00:00:00Z,RH12 4SA,Detached,Established,Freehold,ROOKFIELD,,CRAWLEY ROAD,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0901180000,-0.2698460000
205000,2000-12-04 00:00:00Z,RH12 4SG,Detached,Established,Freehold,PARK VIEW,,PARK ROAD,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0938410000,-0.2601530000
116000,2000-04-14 00:00:00Z,RH12 4SQ,Semi-Detached,Established,Freehold,CARYLLS COTTAGES,14,FAYGATE LANE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0933930000,-0.2623840000
172000,2001-04-27 00:00:00Z,RH12 4DN,Detached,Established,Freehold,UNIT 8,,FAYGATE BUSINESS CENTRE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0958560000,-0.2641340000
249950,2002-10-31 00:00:00Z,RH12 4QN,Detached,New Build,Freehold,20,,HALLS DRIVE,FAYGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0952790000,-0.2628280000
