43000,1997-12-05 00:00:00Z,PE33 0HQ,Detached,Established,Freehold,31,,PLOUGH LANE,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6713130000,0.4010710000
40000,1999-12-01 00:00:00Z,PE33 0HQ,Terraced,Established,Freehold,9,,PLOUGH LANE,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6713130000,0.4010710000
24000,1999-04-27 00:00:00Z,PE33 0HQ,Terraced,Established,Freehold,11,,PLOUGH LANE,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6713130000,0.4010710000
36000,2000-03-17 00:00:00Z,PE33 0HQ,Terraced,Established,Freehold,11,,PLOUGH LANE,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6713130000,0.4010710000
42500,2001-05-31 00:00:00Z,PE33 0HQ,Detached,Established,Freehold,49,,PLOUGH LANE,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6713130000,0.4010710000
91000,2001-07-24 00:00:00Z,PE33 0HQ,Detached,Established,Freehold,43,,PLOUGH LANE,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6713130000,0.4010710000
85000,2002-07-24 00:00:00Z,PE33 0HQ,Terraced,Established,Freehold,5,,PLOUGH LANE,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6713130000,0.4010710000
100000,2002-11-15 00:00:00Z,PE33 0HG,Detached,Established,Freehold,PARK VIEW,,LYNN ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6725500000,0.4017150000
69000,2003-12-04 00:00:00Z,PE33 0HQ,Detached,Established,Freehold,51,,PLOUGH LANE,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6713130000,0.4010710000
155000,2005-03-07 00:00:00Z,PE33 0HQ,Terraced,Established,Freehold,5,,PLOUGH LANE,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6713130000,0.4010710000
199000,2006-09-26 00:00:00Z,PE33 0HQ,Detached,Established,Freehold,51,,PLOUGH LANE,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6713130000,0.4010710000
149500,2007-04-16 00:00:00Z,PE33 0HQ,Detached,Established,Freehold,27,,PLOUGH LANE,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6713130000,0.4010710000
159950,2007-06-15 00:00:00Z,PE33 0HQ,Terraced,Established,Freehold,11,,PLOUGH LANE,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6713130000,0.4010710000
230000,2007-02-09 00:00:00Z,PE33 0HQ,Detached,Established,Freehold,3,,PLOUGH LANE,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6713130000,0.4010710000
227500,2008-08-12 00:00:00Z,PE33 0HQ,Detached,Established,Freehold,43,,PLOUGH LANE,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6713130000,0.4010710000
314000,2011-08-05 00:00:00Z,PE33 0HQ,Detached,Established,Freehold,"THE GABLES, 49",,PLOUGH LANE,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6713130000,0.4010710000
213500,2013-09-05 00:00:00Z,PE33 0HQ,Detached,Established,Freehold,51,,PLOUGH LANE,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6713130000,0.4010710000
159750,2014-11-17 00:00:00Z,PE33 0HQ,Terraced,Established,Freehold,5,,PLOUGH LANE,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6713130000,0.4010710000
340000,2014-08-15 00:00:00Z,PE33 0HG,Detached,Established,Freehold,PARK VIEW,,LYNN ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6725500000,0.4017150000
160000,2015-07-01 00:00:00Z,PE33 0HQ,Detached,Established,Freehold,41,,PLOUGH LANE,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6713130000,0.4010710000
205000,2018-11-07 00:00:00Z,PE33 0HQ,Terraced,Established,Freehold,5,,PLOUGH LANE,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6713130000,0.4010710000
390000,2021-04-07 00:00:00Z,PE33 0HG,Detached,Established,Freehold,PARK VIEW,,LYNN ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6725500000,0.4017150000
500000,2021-09-29 00:00:00Z,PE33 0HQ,Detached,Established,Freehold,1,,PLOUGH LANE,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6713130000,0.4010710000
