52000,1995-01-31 00:00:00Z,IP28 6DR,Detached,Established,Freehold,2,,THE DRIFT,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2978460000,0.6939980000
120000,1995-05-30 00:00:00Z,IP28 6DT,Detached,Established,Freehold,SOUTHWOOD,,,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2945920000,0.6943160000
83500,1995-07-28 00:00:00Z,IP28 6DP,Detached,Established,Freehold,LES CHENES,,THE STREET,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2994550000,0.6936410000
60000,1995-09-29 00:00:00Z,IP28 6DP,Detached,Established,Freehold,BARFLEET,,THE STREET,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2994550000,0.6936410000
75000,1996-06-20 00:00:00Z,IP28 6EA,Detached,Established,Freehold,12,,BENYON GARDENS,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2973160000,0.6951710000
130000,1996-11-08 00:00:00Z,IP28 6EA,Detached,Established,Freehold,5,,BENYON GARDENS,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2973160000,0.6951710000
75000,1996-09-27 00:00:00Z,IP28 6DP,Semi-Detached,Established,Freehold,35,,THE STREET,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2994550000,0.6936410000
95000,1996-04-10 00:00:00Z,IP28 6EA,Detached,Established,Freehold,33,,BENYON GARDENS,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2973160000,0.6951710000
59995,1996-07-16 00:00:00Z,IP28 6DP,Semi-Detached,Established,Freehold,OAKDENE,,THE STREET,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2994550000,0.6936410000
118250,1998-10-28 00:00:00Z,IP28 6EA,Detached,Established,Freehold,37,,BENYON GARDENS,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2973160000,0.6951710000
58000,1998-10-21 00:00:00Z,IP28 6DR,Semi-Detached,Established,Freehold,1,,THE DRIFT,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2978460000,0.6939980000
68000,1998-02-09 00:00:00Z,IP28 6DR,Terraced,Established,Freehold,3,,THE DRIFT,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2978460000,0.6939980000
199950,1998-11-05 00:00:00Z,IP28 6DP,Detached,Established,Freehold,TOADS HOUSE,,THE STREET,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2994550000,0.6936410000
96000,1998-07-03 00:00:00Z,IP28 6DP,Detached,Established,Freehold,BARFLEET,,THE STREET,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2994550000,0.6936410000
138000,1998-10-07 00:00:00Z,IP28 6DP,Detached,Established,Freehold,NEW HOUSE,,THE STREET,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2994550000,0.6936410000
126000,1999-03-26 00:00:00Z,IP28 6DT,Detached,Established,Freehold,MEADOW COTTAGE,,,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2945920000,0.6943160000
54000,1999-04-20 00:00:00Z,IP28 6DP,Terraced,Established,Freehold,66,,THE STREET,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2994550000,0.6936410000
131000,1999-05-27 00:00:00Z,IP28 6EA,Detached,Established,Freehold,11,,BENYON GARDENS,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2973160000,0.6951710000
106000,1999-07-29 00:00:00Z,IP28 6DP,Detached,Established,Freehold,OAK VISTA,,THE STREET,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2994550000,0.6936410000
72000,2000-07-28 00:00:00Z,IP28 6DR,Semi-Detached,Established,Freehold,5,,THE DRIFT,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2978460000,0.6939980000
132000,2000-11-20 00:00:00Z,IP28 6EA,Detached,Established,Freehold,23,,BENYON GARDENS,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2973160000,0.6951710000
110000,2001-01-26 00:00:00Z,IP28 6EA,Detached,Established,Freehold,16,,BENYON GARDENS,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2973160000,0.6951710000
395000,2001-01-04 00:00:00Z,IP28 6DY,Detached,Established,Freehold,LILAC PADDOCKS,,WEST STOW ROAD,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2912990000,0.6904330000
97500,2001-07-13 00:00:00Z,IP28 6DS,Semi-Detached,Established,Freehold,BRAMLEY COTTAGE,,,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2974040000,0.6924770000
315000,2001-11-21 00:00:00Z,IP28 6DP,Detached,Established,Freehold,TOADS HOUSE,,THE STREET,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2994550000,0.6936410000
110000,2002-05-24 00:00:00Z,IP28 6DR,Semi-Detached,Established,Freehold,1,,THE DRIFT,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2978460000,0.6939980000
119950,2002-05-31 00:00:00Z,IP28 6DP,Terraced,Established,Freehold,66,,THE STREET,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2994550000,0.6936410000
176500,2002-10-28 00:00:00Z,IP28 6DP,Detached,Established,Freehold,BARFLEET,,THE STREET,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2994550000,0.6936410000
350000,2002-05-01 00:00:00Z,IP28 6DS,Detached,Established,Freehold,BENYON LODGE,,,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2974040000,0.6924770000
250000,2003-07-21 00:00:00Z,IP28 6EA,Detached,Established,Freehold,35,,BENYON GARDENS,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2973160000,0.6951710000
248250,2004-08-31 00:00:00Z,IP28 6DT,Detached,Established,Freehold,FIRSIDE,,,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2945920000,0.6943160000
213000,2004-11-18 00:00:00Z,IP28 6DP,Detached,Established,Freehold,BARFLEET,,THE STREET,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2994550000,0.6936410000
220000,2004-01-23 00:00:00Z,IP28 6DP,Detached,Established,Freehold,OAK VISTA,,THE STREET,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2994550000,0.6936410000
490000,2004-08-31 00:00:00Z,IP28 6DX,Detached,Established,Freehold,CEDAR LODGE,,,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2919450000,0.6924830000
250000,2004-06-18 00:00:00Z,IP28 6EA,Detached,Established,Freehold,45,,BENYON GARDENS,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2973160000,0.6951710000
155000,2005-08-26 00:00:00Z,IP28 6DP,Terraced,Established,Freehold,66,,THE STREET,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2994550000,0.6936410000
242500,2006-07-07 00:00:00Z,IP28 6EA,Detached,Established,Freehold,27,,BENYON GARDENS,CULFORD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2973160000,0.6951710000
345000,2006-09-14 00:00:00Z,IP28 6DP,Detached,Established,Freehold,LES CHENES,,THE STREET,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2994550000,0.6936410000
203000,2006-05-22 00:00:00Z,IP28 6DS,Semi-Detached,Established,Freehold,BRAMLEY COTTAGE,,,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2974040000,0.6924770000
293000,2006-07-07 00:00:00Z,IP28 6EA,Detached,Established,Freehold,7,,BENYON GARDENS,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2973160000,0.6951710000
448500,2006-03-23 00:00:00Z,IP28 6DP,Detached,Established,Freehold,TOADS HOUSE,,THE STREET,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2994550000,0.6936410000
227000,2006-09-18 00:00:00Z,IP28 6DR,Semi-Detached,Established,Freehold,1,,THE DRIFT,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2978460000,0.6939980000
292000,2007-03-28 00:00:00Z,IP28 6EA,Detached,Established,Freehold,35,,BENYON GARDENS,CULFORD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2973160000,0.6951710000
273000,2007-12-10 00:00:00Z,IP28 6DP,Detached,Established,Freehold,AVALON,,THE STREET,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2994550000,0.6936410000
308000,2007-09-28 00:00:00Z,IP28 6EA,Detached,Established,Freehold,45,,BENYON GARDENS,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2973160000,0.6951710000
190000,2008-10-31 00:00:00Z,IP28 6EA,Detached,Established,Freehold,3,,BENYON GARDENS,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2973160000,0.6951710000
158000,2009-03-31 00:00:00Z,IP28 6EA,Detached,Established,Freehold,1,,BENYON GARDENS,CULFORD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2973160000,0.6951710000
333500,2009-05-13 00:00:00Z,IP28 6DY,Detached,Established,Freehold,LITTLE FARM,,WEST STOW ROAD,CULFORD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2912990000,0.6904330000
315000,2010-05-06 00:00:00Z,IP28 6EA,Detached,Established,Freehold,31,,BENYON GARDENS,CULFORD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2973160000,0.6951710000
