55000,1995-08-04 00:00:00Z,IP13 0EH,Semi-Detached,Established,Freehold,3,,POUND COTTAGES,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1792210000,1.3329680000
105000,1996-10-23 00:00:00Z,IP13 0EJ,Detached,Established,Freehold,SERPENTINE END,,FRAMLINGHAM ROAD,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1798690000,1.3329430000
52000,1996-03-28 00:00:00Z,IP13 0EH,Terraced,Established,Freehold,7,,POUND COTTAGES,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1792210000,1.3329680000
62000,1999-02-22 00:00:00Z,IP13 0EJ,Semi-Detached,Established,Freehold,2,,FRAMLINGHAM ROAD,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1798690000,1.3329430000
87500,1999-08-06 00:00:00Z,IP13 0EH,Semi-Detached,Established,Freehold,3,,POUND COTTAGES,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1792210000,1.3329680000
88000,2000-09-12 00:00:00Z,IP13 0EJ,Semi-Detached,Established,Freehold,3,,FRAMLINGHAM ROAD,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1798690000,1.3329430000
185000,2001-07-06 00:00:00Z,IP13 0EF,Detached,Established,Freehold,HARES LEAP,,THE STREET,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1792650000,1.3355170000
320000,2003-07-28 00:00:00Z,IP13 0EE,Detached,Established,Freehold,OCTAGON HOUSE,,THE STREET,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1793400000,1.3373220000
167500,2003-08-15 00:00:00Z,IP13 0EJ,Semi-Detached,Established,Freehold,1,,FRAMLINGHAM ROAD,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1798690000,1.3329430000
320000,2004-06-25 00:00:00Z,IP13 0EH,Detached,Established,Freehold,POOH CORNER,,POUND COTTAGES,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1792210000,1.3329680000
157500,2004-08-09 00:00:00Z,IP13 0EJ,Semi-Detached,Established,Freehold,6,,FRAMLINGHAM ROAD,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1798690000,1.3329430000
333333,2004-11-19 00:00:00Z,IP13 0EF,Detached,Established,Freehold,THE STABLES,,THE STREET,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1792650000,1.3355170000
325000,2005-10-14 00:00:00Z,IP13 0EF,Detached,Established,Freehold,HARES LEAP,,THE STREET,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1792650000,1.3355170000
440000,2006-08-17 00:00:00Z,IP13 0EF,Detached,Established,Freehold,WALL VIEW,,THE STREET,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1792650000,1.3355170000
420000,2006-05-03 00:00:00Z,IP13 0EJ,Detached,Established,Freehold,PARK VIEW,,FRAMLINGHAM ROAD,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1798690000,1.3329430000
185000,2006-10-12 00:00:00Z,IP13 0EH,Semi-Detached,Established,Freehold,4,,POUND COTTAGES,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1792210000,1.3329680000
359950,2006-07-26 00:00:00Z,IP13 0EH,Detached,Established,Freehold,POOH CORNER,,POUND COTTAGES,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1792210000,1.3329680000
313000,2010-03-26 00:00:00Z,IP13 0EE,Detached,Established,Freehold,THE COCKPIT,,THE STREET,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1793400000,1.3373220000
435000,2011-01-12 00:00:00Z,IP13 0EF,Detached,Established,Freehold,BAYTREE COTTAGE,,THE STREET,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1792650000,1.3355170000
415000,2012-07-27 00:00:00Z,IP13 0EF,Detached,Established,Freehold,WICKENBURGE,,THE STREET,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1792650000,1.3355170000
450000,2012-09-20 00:00:00Z,IP13 0EF,Detached,Established,Freehold,DOLPHINS,,THE STREET,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1792650000,1.3355170000
485000,2013-03-27 00:00:00Z,IP13 0EF,Detached,Established,Freehold,HARES LEAP,,THE STREET,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1792650000,1.3355170000
210000,2014-02-07 00:00:00Z,IP13 0EH,Semi-Detached,Established,Freehold,8,,POUND COTTAGES,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1792210000,1.3329680000
592000,2015-11-05 00:00:00Z,IP13 0EE,Detached,Established,Freehold,THE COCKPIT,,THE STREET,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1793400000,1.3373220000
255000,2016-03-21 00:00:00Z,IP13 0EE,Detached,Established,Freehold,THE LODGE,,THE STREET,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1793400000,1.3373220000
599500,2016-06-10 00:00:00Z,IP13 0EE,Detached,Established,Freehold,THE COCKPIT,,THE STREET,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1793400000,1.3373220000
