10500,1995-01-16 00:00:00Z,M9 5XZ,Terraced,Established,Freehold,18,,CYPRESS STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5098410000,-2.2181940000
10000,1995-08-02 00:00:00Z,M9 5XY,Terraced,Established,Freehold,11,,,PROSPECT ROAD,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5094550000,-2.2176190000
18000,1995-12-20 00:00:00Z,M9 5XZ,Terraced,Established,Freehold,20,,CYPRESS STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5098410000,-2.2181940000
10500,1995-01-16 00:00:00Z,M9 5XX,Terraced,Established,Freehold,32,,ORCHID STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5098050000,-2.2173020000
8000,1995-02-22 00:00:00Z,M9 5XY,Terraced,Established,Freehold,2,,,PROSPECT ROAD,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5094550000,-2.2176190000
12000,1995-07-10 00:00:00Z,M9 5XX,Terraced,Established,Freehold,18,,ORCHID STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5098050000,-2.2173020000
10000,1995-06-21 00:00:00Z,M9 5XD,Terraced,Established,Freehold,777,,,PROSPECT ROAD,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5095830000,-2.2166100000
14950,1996-10-25 00:00:00Z,M9 5XY,Terraced,Established,Freehold,7,,,PROSPECT ROAD,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5094550000,-2.2176190000
13000,1996-01-23 00:00:00Z,M9 5XD,Terraced,Established,Freehold,777,,,PROSPECT ROAD,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5095830000,-2.2166100000
8000,1996-10-29 00:00:00Z,M9 5XX,Terraced,Established,Freehold,9,,,PROSPECT ROAD,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5098050000,-2.2173020000
31000,1996-08-08 00:00:00Z,M9 5XX,Terraced,Established,Freehold,27,,,PROSPECT ROAD,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5098050000,-2.2173020000
15000,1996-06-19 00:00:00Z,M9 5XY,Terraced,Established,Freehold,7,,,PROSPECT ROAD,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5094550000,-2.2176190000
31000,1996-08-08 00:00:00Z,M9 5XX,Terraced,Established,Freehold,33,,,PROSPECT ROAD,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5098050000,-2.2173020000
12600,1996-01-02 00:00:00Z,M9 5XD,Terraced,Established,Freehold,777,,,PROSPECT ROAD,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5095830000,-2.2166100000
8000,1996-10-29 00:00:00Z,M9 5XZ,Terraced,Established,Freehold,18,,CYPRESS STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5098410000,-2.2181940000
8000,1996-10-29 00:00:00Z,M9 5XX,Terraced,Established,Freehold,23,,,PROSPECT ROAD,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5098050000,-2.2173020000
49150,1997-10-10 00:00:00Z,M9 5EJ,Semi-Detached,New Build,Leasehold,14,,PARK VIEW,HARPURHEY,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5029440000,-2.2198780000
12000,1997-07-08 00:00:00Z,M9 5XY,Terraced,Established,Freehold,9,,,PROSPECT ROAD,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5094550000,-2.2176190000
12000,1997-07-08 00:00:00Z,M9 5XZ,Terraced,Established,Freehold,26,,CYPRESS STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5098410000,-2.2181940000
18000,1997-10-15 00:00:00Z,M9 5GJ,Semi-Detached,Established,Freehold,4,,FIRDON WALK,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5070130000,-2.2111840000
10000,1997-10-29 00:00:00Z,M9 5XD,Terraced,Established,Freehold,795,,ROCHDALE ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5095830000,-2.2166100000
50000,1997-09-24 00:00:00Z,M9 5XD,Semi-Detached,Established,Freehold,779,,,PROSPECT ROAD,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5095830000,-2.2166100000
49450,1997-07-31 00:00:00Z,M9 5EJ,Semi-Detached,New Build,Leasehold,12,,PARK VIEW,HARPURHEY,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5029440000,-2.2198780000
14000,1997-05-29 00:00:00Z,M9 5XY,Terraced,Established,Freehold,11,,,PROSPECT ROAD,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5094550000,-2.2176190000
15950,1997-11-24 00:00:00Z,M9 5PQ,Terraced,Established,Freehold,2,,WINTERDYNE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5082820000,-2.2104210000
8200,1997-02-21 00:00:00Z,M9 5XX,Terraced,Established,Freehold,20,,ORCHID STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5098050000,-2.2173020000
