365000,1998-11-09 00:00:00Z,LA23 3ND,Semi-Detached,Established,Freehold,CLEABARROW,,,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3593410000,-2.8904070000
495000,1999-09-10 00:00:00Z,LA23 3ND,Detached,Established,Freehold,PARROCK CROSS,,CLEABARROW,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3593410000,-2.8904070000
163000,2001-07-17 00:00:00Z,LA23 3ND,Terraced,Established,Freehold,CLEABARROW,THE HAYLOFT,,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3593410000,-2.8904070000
220000,2003-01-20 00:00:00Z,LA23 3NA,Detached,Established,Freehold,LOW HOUSE,,CLEABARROW,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3588370000,-2.8989680000
192500,2003-05-01 00:00:00Z,LA23 3ND,Terraced,Established,Freehold,CLEABARROW,THE HAYLOFT,,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3593410000,-2.8904070000
824000,2010-03-30 00:00:00Z,LA23 3NA,Detached,Established,Freehold,LOW HOUSE,,CLEABARROW,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3588370000,-2.8989680000
420000,2010-05-28 00:00:00Z,LA23 3ND,Terraced,Established,Freehold,CLEABARROW,THE HAYLOFT,,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3593410000,-2.8904070000
625000,2013-07-15 00:00:00Z,LA23 3ND,Detached,Established,Freehold,HIGH CLEARBARROW,,,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3593410000,-2.8904070000
750000,2014-12-22 00:00:00Z,LA23 3ND,Detached,Established,Freehold,CLEABARROW,GREAT FIELD,,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3593410000,-2.8904070000
695000,2016-11-18 00:00:00Z,LA23 3NB,Detached,Established,Freehold,CLEABARROW COTTAGE,,CLEABARROW,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3582380000,-2.8949230000
975000,2016-02-26 00:00:00Z,LA23 3ND,Detached,Established,Freehold,PARROCK CROSS,,CLEABARROW,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3593410000,-2.8904070000
2800000,2021-03-31 00:00:00Z,LA23 3ND,Other,Established,Freehold,PARROCK CROSS,,CLEABARROW,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3593410000,-2.8904070000
995000,2021-04-23 00:00:00Z,LA23 3NA,Detached,Established,Freehold,LOW HOUSE,,CLEABARROW,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3588370000,-2.8989680000
