12000,1995-07-06 00:00:00Z,S44 6NN,Terraced,Established,Freehold,173,,HILL TOP,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2356170000,-1.2943590000
29500,1995-09-22 00:00:00Z,S44 6BG,Detached,Established,Freehold,10,,BOLSOVER HILL,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2325560000,-1.2965970000
25950,1995-05-19 00:00:00Z,S44 6BG,Terraced,Established,Freehold,57,,BOLSOVER HILL,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2325560000,-1.2965970000
37750,1995-05-25 00:00:00Z,S44 6NS,Semi-Detached,Established,Freehold,16A,,LIMEKILN FIELDS,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2358710000,-1.2930510000
150000,1995-06-23 00:00:00Z,S44 6NJ,Detached,Established,Freehold,75,,HILL TOP,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2339950000,-1.2954210000
49000,1995-12-08 00:00:00Z,S44 6ND,Detached,Established,Freehold,9,,WINDMILL CLOSE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2346710000,-1.2940600000
21000,1995-06-07 00:00:00Z,S44 6NH,Terraced,Established,Freehold,33,,NEW STREET,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2341530000,-1.2943970000
97500,1995-09-01 00:00:00Z,S44 6NR,Detached,Established,Freehold,FALLOWS END,,MILL LANE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2379620000,-1.2911590000
49000,1995-09-26 00:00:00Z,S44 6NS,Detached,Established,Freehold,8B,,LIMEKILN FIELDS,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2358710000,-1.2930510000
11000,1995-08-25 00:00:00Z,S44 6NJ,Semi-Detached,Established,Freehold,87,,HILL TOP,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2339950000,-1.2954210000
22000,1995-07-28 00:00:00Z,S44 6NP,Semi-Detached,Established,Freehold,11,,MILL LANE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2368160000,-1.2918360000
12000,1995-12-18 00:00:00Z,S44 6RU,Terraced,Established,Freehold,29,,HALDANE CRESCENT,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2337700000,-1.2982250000
23000,1995-09-21 00:00:00Z,S44 6BG,Terraced,Established,Freehold,81,,BOLSOVER HILL,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2325560000,-1.2965970000
38000,1995-05-23 00:00:00Z,S44 6BG,Semi-Detached,Established,Freehold,KIEMAR,,BOLSOVER HILL,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2325560000,-1.2965970000
16000,1995-02-10 00:00:00Z,S44 6RU,Semi-Detached,Established,Freehold,49,,HALDANE CRESCENT,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2337700000,-1.2982250000
76000,1995-01-05 00:00:00Z,S44 6NY,Detached,New Build,Freehold,11,,MILL WALK,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2373740000,-1.2919170000
25000,1995-03-31 00:00:00Z,S44 6NU,Terraced,Established,Freehold,41,,SHUTTLEWOOD ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2377430000,-1.2934390000
72950,1995-09-29 00:00:00Z,S44 6NY,Detached,New Build,Freehold,2,,MILL WALK,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2373740000,-1.2919170000
20000,1995-10-13 00:00:00Z,S44 6NN,Semi-Detached,Established,Freehold,177,,HILL TOP,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2356170000,-1.2943590000
39950,1995-07-14 00:00:00Z,S44 6NS,Semi-Detached,New Build,Freehold,16B,,LIMEKILN FIELDS,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2358710000,-1.2930510000
53000,1996-10-18 00:00:00Z,S44 6NT,Detached,Established,Freehold,11,,QUARRY ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2350820000,-1.2920460000
16000,1996-07-15 00:00:00Z,S44 6RT,Terraced,Established,Freehold,22,,HYNDLEY ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2336320000,-1.2991400000
13500,1996-03-08 00:00:00Z,S44 6RP,Semi-Detached,Established,Freehold,118,,HOUFTON ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2347630000,-1.2973090000
18000,1996-11-01 00:00:00Z,S44 6NN,Terraced,Established,Freehold,169,,HILL TOP,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2356170000,-1.2943590000
19250,1996-05-16 00:00:00Z,S44 6RR,Semi-Detached,Established,Freehold,40,,CUNDY ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2352930000,-1.2958780000
36950,1996-12-20 00:00:00Z,S44 6NU,Semi-Detached,Established,Freehold,10,,SHUTTLEWOOD ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2377430000,-1.2934390000
14500,1996-11-22 00:00:00Z,S44 6NH,Terraced,Established,Freehold,28,,NEW STREET,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2341530000,-1.2943970000
16000,1996-07-05 00:00:00Z,S44 6RP,Semi-Detached,Established,Freehold,122,,HOUFTON ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2347630000,-1.2973090000
17500,1996-08-23 00:00:00Z,S44 6BG,Terraced,Established,Freehold,37,,BOLSOVER HILL,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2325560000,-1.2965970000
14000,1996-11-08 00:00:00Z,S44 6NH,Terraced,Established,Freehold,4,,NEW STREET,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2341530000,-1.2943970000
37000,1996-06-28 00:00:00Z,S44 6NU,Semi-Detached,Established,Freehold,32,,SHUTTLEWOOD ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2377430000,-1.2934390000
35000,1996-04-30 00:00:00Z,S44 6NG,Semi-Detached,Established,Freehold,67,,HILL TOP,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2316290000,-1.2933160000
39500,1996-05-30 00:00:00Z,S44 6NE,Semi-Detached,Established,Freehold,16,,BANK CLOSE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2344750000,-1.2927900000
19000,1996-12-20 00:00:00Z,S44 6RU,Semi-Detached,Established,Freehold,2,,HALDANE CRESCENT,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2337700000,-1.2982250000
38000,1996-09-03 00:00:00Z,S44 6NS,Semi-Detached,New Build,Freehold,14B,,LIMEKILN FIELDS,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2358710000,-1.2930510000
12750,1996-03-15 00:00:00Z,S44 6RP,Semi-Detached,Established,Freehold,104,,HOUFTON ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2347630000,-1.2973090000
15000,1996-02-09 00:00:00Z,S44 6RU,Terraced,Established,Freehold,23,,HALDANE CRESCENT,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2337700000,-1.2982250000
22500,1996-01-12 00:00:00Z,S44 6RP,Semi-Detached,Established,Freehold,98,,HOUFTON ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2347630000,-1.2973090000
30000,1996-12-13 00:00:00Z,S44 6NJ,Semi-Detached,Established,Freehold,87,,HILL TOP,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2339950000,-1.2954210000
12000,1996-06-25 00:00:00Z,S44 6RU,Terraced,Established,Freehold,57,,HALDANE CRESCENT,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2337700000,-1.2982250000
37750,1996-06-14 00:00:00Z,S44 6NS,Semi-Detached,New Build,Freehold,14A,,LIMEKILN FIELDS,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2358710000,-1.2930510000
60000,1996-06-27 00:00:00Z,S44 6NU,Semi-Detached,Established,Freehold,25,,SHUTTLEWOOD ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2377430000,-1.2934390000
66000,1996-11-08 00:00:00Z,S44 6NQ,Detached,Established,Freehold,5,,LIMEKILN FIELDS,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2342400000,-1.2924030000
11500,1996-11-13 00:00:00Z,S44 6NN,Terraced,Established,Freehold,135,,HILL TOP,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2356170000,-1.2943590000
25400,1997-03-21 00:00:00Z,S44 6NU,Terraced,Established,Freehold,21,,SHUTTLEWOOD ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2377430000,-1.2934390000
12000,1997-06-12 00:00:00Z,S44 6NU,Terraced,Established,Freehold,44,,SHUTTLEWOOD ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2377430000,-1.2934390000
20850,1997-11-18 00:00:00Z,S44 6RY,Semi-Detached,Established,Freehold,61,,SPRINGFIELD CRESCENT,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2359430000,-1.2977240000
17000,1997-10-24 00:00:00Z,S44 6NH,Terraced,Established,Freehold,19,,NEW STREET,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2341530000,-1.2943970000
12950,1997-04-18 00:00:00Z,S44 6BG,Terraced,Established,Freehold,21,,BOLSOVER HILL,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2325560000,-1.2965970000
9250,1997-03-14 00:00:00Z,S44 6RU,Semi-Detached,Established,Freehold,22,,HALDANE CRESCENT,BOLSOVER,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2337700000,-1.2982250000
16000,1997-05-02 00:00:00Z,S44 6NN,Terraced,Established,Freehold,133,,HILL TOP,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2356170000,-1.2943590000
19000,1997-09-26 00:00:00Z,S44 6RY,Terraced,Established,Freehold,83,,SPRINGFIELD CRESCENT,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2359430000,-1.2977240000
10000,1997-06-06 00:00:00Z,S44 6NH,Terraced,Established,Freehold,15,,NEW STREET,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2341530000,-1.2943970000
26500,1997-01-31 00:00:00Z,S44 6RT,Terraced,Established,Freehold,15,,HYNDLEY ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2336320000,-1.2991400000
11000,1997-04-04 00:00:00Z,S44 6RU,Semi-Detached,Established,Freehold,49,,HALDANE CRESCENT,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2337700000,-1.2982250000
33500,1997-11-21 00:00:00Z,S44 6DR,Terraced,Established,Freehold,32,,STRATTON ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2341230000,-1.2908470000
10000,1997-04-11 00:00:00Z,S44 6RU,Semi-Detached,Established,Freehold,31,,HALDANE CRESCENT,BOLSOVER,CHESTERFIELD,CITY OF DERBY,CITY OF DERBY,Standard,Addition,53.2337700000,-1.2982250000
37000,1997-12-12 00:00:00Z,S44 6NS,Semi-Detached,Established,Freehold,16A,,LIMEKILN FIELDS,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2358710000,-1.2930510000
13500,1997-07-04 00:00:00Z,S44 6RU,Semi-Detached,Established,Freehold,49,,HALDANE CRESCENT,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2337700000,-1.2982250000
27000,1997-05-30 00:00:00Z,S44 6NU,Terraced,Established,Freehold,47,,SHUTTLEWOOD ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2377430000,-1.2934390000
29995,1997-12-12 00:00:00Z,S44 6NT,Terraced,Established,Freehold,43,,QUARRY ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2350820000,-1.2920460000
60000,1997-05-30 00:00:00Z,S44 6NY,Detached,New Build,Freehold,6,,MILL WALK,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2373740000,-1.2919170000
29950,1997-10-24 00:00:00Z,S44 6NU,Terraced,Established,Freehold,47,,SHUTTLEWOOD ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2377430000,-1.2934390000
19000,1997-07-03 00:00:00Z,S44 6RY,Semi-Detached,Established,Freehold,4,,SPRINGFIELD CRESCENT,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2359430000,-1.2977240000
