50950,1995-06-14 00:00:00Z,WA1 4DN,Semi-Detached,Established,Leasehold,115,,GIG LANE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4009270000,-2.5243800000
37300,1995-09-08 00:00:00Z,WA1 4EJ,Semi-Detached,Established,Leasehold,10,,ALDER ROAD,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4009700000,-2.5286830000
46000,1995-07-14 00:00:00Z,WA1 4EJ,Terraced,Established,Leasehold,3,,ALDER ROAD,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4009700000,-2.5286830000
46000,1995-10-03 00:00:00Z,WA1 4DQ,Semi-Detached,Established,Leasehold,14,,SUNCROFT CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4002870000,-2.5245830000
45000,1995-02-03 00:00:00Z,WA1 4DT,Semi-Detached,Established,Leasehold,61,,GIG LANE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4014190000,-2.5269880000
47995,1995-10-13 00:00:00Z,WA1 4EJ,Terraced,Established,Leasehold,3,,ALDER ROAD,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4009700000,-2.5286830000
44000,1995-06-22 00:00:00Z,WA1 4EE,Semi-Detached,Established,Leasehold,49,,GIG LANE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4016710000,-2.5289620000
50500,1995-11-22 00:00:00Z,WA1 4HE,Semi-Detached,Established,Leasehold,6,,ASCOT CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4006700000,-2.5275060000
38000,1995-03-03 00:00:00Z,WA1 4EE,Semi-Detached,Established,Freehold,60,,GIG LANE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4016710000,-2.5289620000
44000,1995-11-17 00:00:00Z,WA1 4DN,Semi-Detached,Established,Leasehold,87,,GIG LANE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4009270000,-2.5243800000
23500,1996-12-20 00:00:00Z,WA1 4DN,Semi-Detached,Established,Leasehold,121,,GIG LANE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4009270000,-2.5243800000
25000,1996-09-27 00:00:00Z,WA1 4EE,Semi-Detached,Established,Leasehold,30,,GIG LANE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4016710000,-2.5289620000
36500,1996-12-20 00:00:00Z,WA1 4DN,Semi-Detached,Established,Leasehold,97,,GIG LANE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4009270000,-2.5243800000
