75000,1996-10-04 00:00:00Z,CO6 1TH,Semi-Detached,Established,Freehold,81,,COLNE ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8878570000,0.6915820000
199995,1996-09-17 00:00:00Z,CO6 1TH,Detached,Established,Freehold,PURLEYS COTTAGE,,COLNE ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8878570000,0.6915820000
75000,1998-04-30 00:00:00Z,CO6 1TH,Detached,Established,Freehold,68,,COLNE ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8878570000,0.6915820000
73000,1998-08-07 00:00:00Z,CO6 1TH,Semi-Detached,Established,Freehold,79,,COLNE ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8878570000,0.6915820000
160000,1999-09-24 00:00:00Z,CO6 1TH,Detached,Established,Freehold,91,,COLNE ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8878570000,0.6915820000
215000,2001-05-15 00:00:00Z,CO6 1TH,Semi-Detached,Established,Freehold,81,,COLNE ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8878570000,0.6915820000
288750,2004-07-28 00:00:00Z,CO6 1TH,Semi-Detached,Established,Freehold,81,,COLNE ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8878570000,0.6915820000
320000,2009-09-11 00:00:00Z,CO6 1TD,Detached,Established,Freehold,47,LADYBIRD COTTAGE,COLNE ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8821180000,0.6929250000
355000,2016-07-27 00:00:00Z,CO6 1TH,Detached,Established,Freehold,68,,COLNE ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8878570000,0.6915820000
360000,2016-05-12 00:00:00Z,CO6 1TH,Semi-Detached,Established,Freehold,79,,COLNE ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8878570000,0.6915820000
675000,2017-05-05 00:00:00Z,CO6 1TH,Detached,Established,Freehold,PURLEY FARM HOUSE,,COLNE ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8878570000,0.6915820000
760000,2021-02-10 00:00:00Z,CO6 1TH,Detached,Established,Freehold,PURLEY FARM HOUSE,,COLNE ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8878570000,0.6915820000
335000,2022-02-25 00:00:00Z,CO6 1TH,Detached,Established,Freehold,87,,COLNE ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8878570000,0.6915820000
