685000,1998-05-29 00:00:00Z,AL3 7PS,Detached,Established,Freehold,REDDING WOOD,,REDDING LANE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8127490000,-0.4085190000
420000,2001-10-17 00:00:00Z,AL3 7PT,Detached,Established,Freehold,THE WILDINGS,,DUNSTABLE ROAD,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8136470000,-0.4091890000
845000,2006-01-31 00:00:00Z,AL3 7PS,Detached,Established,Freehold,THATCHED COTTAGE,,REDDING LANE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8127490000,-0.4085190000
675000,2008-11-21 00:00:00Z,AL3 7QQ,Detached,New Build,Freehold,"ST LAWRENCE PLACE, 7",,MEADOW VIEW,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8126870000,-0.4040000000
754000,2008-03-17 00:00:00Z,AL3 7QQ,Detached,New Build,Freehold,"WHITWELL HOUSE, 20",,MEADOW VIEW,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8126870000,-0.4040000000
560000,2008-05-09 00:00:00Z,AL3 7QQ,Detached,New Build,Freehold,"AMWELL COTTAGE, 21",,MEADOW VIEW,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8126870000,-0.4040000000
556500,2008-12-12 00:00:00Z,AL3 7QQ,Detached,New Build,Freehold,"POTTEN END HOUSE, 11",,MEADOW VIEW,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8126870000,-0.4040000000
850000,2008-10-19 00:00:00Z,AL3 7QQ,Detached,New Build,Freehold,"THE BUMBLES, 10",,MEADOW VIEW,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8126870000,-0.4040000000
685000,2008-03-14 00:00:00Z,AL3 7QQ,Detached,New Build,Freehold,"NETTLEDEN BANK, 19",,MEADOW VIEW,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8126870000,-0.4040000000
820000,2008-12-04 00:00:00Z,AL3 7QQ,Detached,New Build,Freehold,"LETTY GREEN HOUSE, 2",,MEADOW VIEW,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8126870000,-0.4040000000
880000,2008-12-19 00:00:00Z,AL3 7QQ,Detached,New Build,Freehold,"BRAMFIELD HOUSE, 8",,MEADOW VIEW,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8126870000,-0.4040000000
