160000,1995-07-31 00:00:00Z,TS8 0AA,Detached,Established,Freehold,GREEN JACKETS,,BROMLEY LANE,NEWBY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.5040450000,-1.2166310000
95000,1995-12-08 00:00:00Z,TS8 0AW,Detached,Established,Freehold,6,,THE BARKERY,NEWBY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.5022840000,-1.2139160000
150000,1996-09-30 00:00:00Z,TS8 0AQ,Detached,Established,Freehold,SCHOOL HOUSE,,,NEWBY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.5018220000,-1.2174460000
97000,1997-12-08 00:00:00Z,TS8 0AA,Detached,Established,Freehold,MILL HILL,,BROMLEY LANE,NEWBY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.5040450000,-1.2166310000
120000,1997-07-23 00:00:00Z,TS8 0AW,Semi-Detached,Established,Freehold,3,,THE BARKERY,NEWBY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.5022840000,-1.2139160000
127000,1997-07-25 00:00:00Z,TS8 0AW,Terraced,Established,Freehold,5,,THE BARKERY,NEWBY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.5022840000,-1.2139160000
120000,1998-02-26 00:00:00Z,TS8 0AW,Detached,Established,Freehold,7,,THE BARKERY,NEWBY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.5022840000,-1.2139160000
150000,1998-06-23 00:00:00Z,TS8 0AA,Detached,Established,Freehold,GREEN JACKETS,,BROMLEY LANE,NEWBY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.5040450000,-1.2166310000
190000,1998-03-09 00:00:00Z,TS8 0AW,Detached,Established,Freehold,1,,THE BARKERY,NEWBY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.5022840000,-1.2139160000
45875,1998-01-27 00:00:00Z,TS8 0AQ,Terraced,Established,Freehold,TOP ROW COTTAGE,,,NEWBY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.5018220000,-1.2174460000
181000,1998-07-22 00:00:00Z,TS8 0AQ,Detached,Established,Freehold,HAWTHORN HOUSE,,,NEWBY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.5018220000,-1.2174460000
16000,1998-05-20 00:00:00Z,TS8 0AQ,Terraced,Established,Freehold,2,,MIDDLE ROW,NEWBY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.5018220000,-1.2174460000
182500,1999-09-27 00:00:00Z,TS8 0AE,Semi-Detached,Established,Freehold,THE GABLES,,,NEWBY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.5038720000,-1.2193680000
56000,1999-07-26 00:00:00Z,TS8 0AQ,Terraced,Established,Freehold,THE COTTAGE,,,NEWBY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.5018220000,-1.2174460000
145000,2000-03-17 00:00:00Z,TS8 0AW,Semi-Detached,Established,Freehold,4,,THE BARKERY,NEWBY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.5022840000,-1.2139160000
112000,2000-01-14 00:00:00Z,TS8 0AD,Detached,Established,Freehold,"L'ETACQ",,,NEWBY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.5024220000,-1.2170950000
55000,2000-02-11 00:00:00Z,TS8 0AQ,Terraced,Established,Freehold,BRENTWOOD,,,NEWBY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.5018220000,-1.2174460000
130000,2000-08-24 00:00:00Z,TS8 0AQ,Detached,Established,Freehold,TUDOR ROSE,,,NEWBY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.5018220000,-1.2174460000
195000,2000-07-28 00:00:00Z,TS8 0AW,Detached,Established,Freehold,9,,THE BARKERY,NEWBY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.5022840000,-1.2139160000
155000,2001-11-02 00:00:00Z,TS8 0AQ,Detached,Established,Freehold,SOUTH VIEW,,,NEWBY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.5018220000,-1.2174460000
95000,2001-09-14 00:00:00Z,TS8 0AQ,Semi-Detached,Established,Freehold,DUNELM,,,NEWBY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.5018220000,-1.2174460000
134950,2001-08-10 00:00:00Z,TS8 0AQ,Detached,Established,Freehold,ROSEBERRY VIEW,,,NEWBY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.5018220000,-1.2174460000
68500,2002-01-08 00:00:00Z,TS8 0AQ,Terraced,Established,Freehold,THE COTTAGE,,,NEWBY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.5018220000,-1.2174460000
150000,2002-09-20 00:00:00Z,TS8 0AQ,Terraced,Established,Freehold,TOP ROW COTTAGE,,,NEWBY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.5018220000,-1.2174460000
390000,2003-04-30 00:00:00Z,TS8 0AE,Semi-Detached,Established,Freehold,WILLOW GARTH,,,NEWBY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.5038720000,-1.2193680000
282500,2003-11-21 00:00:00Z,TS8 0AD,Detached,Established,Freehold,HAZELWOOD,,,NEWBY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.5024220000,-1.2170950000
