125000,1995-05-04 00:00:00Z,DN10 6SG,Detached,New Build,Freehold,5,,MADISON DRIVE,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4286790000,-1.0267930000
125000,1995-08-18 00:00:00Z,DN10 6SB,Detached,New Build,Freehold,8,,RICHMOND LANE,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4287210000,-1.0254070000
125000,1995-05-25 00:00:00Z,DN10 6SG,Detached,New Build,Freehold,12,,MADISON DRIVE,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4286790000,-1.0267930000
78500,1995-04-05 00:00:00Z,DN10 6SG,Detached,New Build,Freehold,4,,MADISON DRIVE,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4286790000,-1.0267930000
36500,1995-07-07 00:00:00Z,DN10 6HU,Semi-Detached,Established,Freehold,70,,CHURCH STREET,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4277820000,-1.0205370000
85000,1995-04-12 00:00:00Z,DN10 6SG,Detached,New Build,Freehold,10,,MADISON DRIVE,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4286790000,-1.0267930000
78950,1995-04-11 00:00:00Z,DN10 6SG,Detached,New Build,Freehold,8,,MADISON DRIVE,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4286790000,-1.0267930000
34500,1995-05-25 00:00:00Z,DN10 6HU,Terraced,Established,Freehold,88,,CHURCH STREET,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4277820000,-1.0205370000
86995,1995-04-21 00:00:00Z,DN10 6SG,Detached,New Build,Freehold,14,,MADISON DRIVE,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4286790000,-1.0267930000
112500,1995-04-28 00:00:00Z,DN10 6SG,Detached,New Build,Freehold,6,,MADISON DRIVE,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4286790000,-1.0267930000
127995,1995-04-07 00:00:00Z,DN10 6SD,Detached,New Build,Freehold,5,,CAVENDISH CLOSE,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4293780000,-1.0244140000
64000,1995-10-06 00:00:00Z,DN10 6JQ,Terraced,Established,Freehold,14,,SWAN STREET,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4287450000,-1.0203510000
113500,1995-02-06 00:00:00Z,DN10 6SB,Detached,New Build,Freehold,19,,RICHMOND LANE,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4287210000,-1.0254070000
125000,1995-03-01 00:00:00Z,DN10 6SB,Detached,New Build,Freehold,17,,RICHMOND LANE,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4287210000,-1.0254070000
115000,1995-05-12 00:00:00Z,DN10 6SB,Detached,New Build,Freehold,21,,RICHMOND LANE,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4287210000,-1.0254070000
110000,1995-05-12 00:00:00Z,DN10 6SG,Detached,New Build,Freehold,3,,MADISON DRIVE,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4286790000,-1.0267930000
120000,1995-09-01 00:00:00Z,DN10 6SG,Detached,New Build,Freehold,2,,MADISON DRIVE,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4286790000,-1.0267930000
124500,1995-04-25 00:00:00Z,DN10 6SG,Detached,New Build,Freehold,16,,MADISON DRIVE,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4286790000,-1.0267930000
113500,1995-07-31 00:00:00Z,DN10 6SD,Detached,New Build,Freehold,10,,CAVENDISH CLOSE,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4293780000,-1.0244140000
83000,1995-06-30 00:00:00Z,DN10 6SF,Detached,Established,Freehold,3,,CARLTON DRIVE,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4295270000,-1.0260660000
97500,1995-07-07 00:00:00Z,DN10 6JQ,Detached,Established,Freehold,15,,SWAN STREET,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4287450000,-1.0203510000
95000,1996-11-12 00:00:00Z,DN10 6SD,Detached,Established,Freehold,1,,CAVENDISH CLOSE,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4293780000,-1.0244140000
36000,1996-05-29 00:00:00Z,DN10 6HU,Semi-Detached,Established,Freehold,72,,CHURCH STREET,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4277820000,-1.0205370000
112000,1996-12-12 00:00:00Z,DN10 6SE,Detached,Established,Freehold,2,,BLENHEIM RISE,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4297160000,-1.0273110000
18000,1997-10-27 00:00:00Z,DN10 6HU,Terraced,Established,Freehold,64,,CHURCH STREET,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4277820000,-1.0205370000
190000,1997-05-09 00:00:00Z,DN10 6JH,Detached,Established,Freehold,YORKSHIRE,1,SOUTH PARADE,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4289910000,-1.0229490000
72500,1997-03-14 00:00:00Z,DN10 6JH,Terraced,Established,Freehold,10,,SOUTH PARADE,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4289910000,-1.0229490000
85500,1997-08-29 00:00:00Z,DN10 6SF,Detached,Established,Freehold,3,,CARLTON DRIVE,BAWTRY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4295270000,-1.0260660000
