130000,1995-10-06 00:00:00Z,BB2 6QJ,Detached,Established,Freehold,8,,HEATHFIELD PARK,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7529140000,-2.5180040000
121000,1995-09-18 00:00:00Z,BB2 7AS,Detached,Established,Freehold,THE BUNGALOW,,BEARDWOOD FOLD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7588920000,-2.5116160000
127000,1995-06-06 00:00:00Z,BB2 7AQ,Detached,New Build,Freehold,326,,PRESTON NEW ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7561510000,-2.5115370000
170000,1995-11-03 00:00:00Z,BB2 6QJ,Detached,Established,Freehold,10,,HEATHFIELD PARK,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7529140000,-2.5180040000
115000,1995-06-19 00:00:00Z,BB2 7AG,Detached,Established,Freehold,FRIARS CRAG,,WYCOLLAR DRIVE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7556140000,-2.5109240000
112000,1996-04-19 00:00:00Z,BB2 7AH,Detached,Established,Freehold,11,,BEARDWOOD DRIVE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7568080000,-2.5112720000
82000,1996-02-13 00:00:00Z,BB2 7AR,Detached,New Build,Freehold,NEUHAUS,,WYFORDBY AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7585460000,-2.5159930000
187000,1996-03-19 00:00:00Z,BB2 7BF,Detached,Established,Freehold,4,,THE WARREN,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7599610000,-2.5115530000
143000,1996-10-14 00:00:00Z,BB2 7AR,Detached,Established,Leasehold,WOODGATE,,WYFORDBY AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7585460000,-2.5159930000
60000,1996-09-20 00:00:00Z,BB2 7AQ,Detached,Established,Freehold,324,,PRESTON NEW ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7561510000,-2.5115370000
37500,1996-02-15 00:00:00Z,BB2 6QQ,Detached,New Build,Freehold,THE SANCTUARY,,MEINS ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7521240000,-2.5156440000
134500,1996-10-14 00:00:00Z,BB2 7AT,Detached,Established,Freehold,GREYSTONES,,BEARDWOOD BROW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7569290000,-2.5102570000
180000,1996-03-08 00:00:00Z,BB2 7BF,Detached,Established,Freehold,3,,THE WARREN,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7599610000,-2.5115530000
37500,1996-02-15 00:00:00Z,BB2 6QQ,Detached,New Build,Freehold,JOHNSTONE HOUSE,,MEINS ROAD,,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7521240000,-2.5156440000
185000,1996-07-08 00:00:00Z,BB2 7AG,Detached,Established,Freehold,THE CRAIG,,WYCOLLAR DRIVE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7556140000,-2.5109240000
