108000,1995-07-14 00:00:00Z,KT15 1TA,Detached,Established,Freehold,67,,SCHOOL LANE,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3719570000,-0.5027530000
122000,1995-05-10 00:00:00Z,KT15 2TB,Detached,Established,Freehold,107,,GREEN LANE,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3755600000,-0.5018700000
126715,1995-11-24 00:00:00Z,KT15 1QY,Detached,Established,Freehold,17,,LIME GROVE,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3700760000,-0.5004730000
112000,1995-08-07 00:00:00Z,KT15 1QU,Detached,Established,Freehold,6,,FIRFIELD ROAD,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3712160000,-0.5010530000
102000,1995-08-25 00:00:00Z,KT15 1TB,Detached,Established,Freehold,39,,SCHOOL LANE,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3703360000,-0.5025330000
122000,1995-03-31 00:00:00Z,KT15 1TB,Detached,Established,Freehold,25,,SCHOOL LANE,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3703360000,-0.5025330000
95750,1995-11-30 00:00:00Z,KT15 1QU,Detached,Established,Freehold,1,,FIRFIELD ROAD,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3712160000,-0.5010530000
103250,1995-07-07 00:00:00Z,KT15 1TA,Detached,Established,Freehold,59,,SCHOOL LANE,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3719570000,-0.5027530000
125000,1995-01-31 00:00:00Z,KT15 1TF,Detached,Established,Freehold,171,,SCHOOL LANE,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3745100000,-0.5019800000
115000,1995-08-25 00:00:00Z,KT15 1QT,Detached,Established,Freehold,81,,SIMPLEMARSH ROAD,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3722680000,-0.5017090000
