55950,1995-09-29 00:00:00Z,WF6 1SQ,Semi-Detached,Established,Freehold,16,,NEWFIELD CRESCENT,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6973100000,-1.4034830000
42500,1995-05-19 00:00:00Z,WF6 1TG,Semi-Detached,Established,Freehold,27,,MEADOW BROOK CLOSE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6932070000,-1.4044340000
60000,1995-10-27 00:00:00Z,WF6 1SQ,Detached,Established,Freehold,37,,NEWFIELD CRESCENT,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6973100000,-1.4034830000
38000,1995-01-20 00:00:00Z,WF6 1TJ,Semi-Detached,Established,Freehold,7,,MEADOW BROOK CHASE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6939790000,-1.4043330000
68500,1995-09-04 00:00:00Z,WF6 1SF,Detached,Established,Freehold,37,,FAIRWAY,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6988140000,-1.4041580000
32000,1995-10-30 00:00:00Z,WF6 1PQ,Semi-Detached,Established,Freehold,16,,WHIN MOUNT,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6921230000,-1.4068730000
45500,1995-08-18 00:00:00Z,WF6 1PE,Semi-Detached,Established,Freehold,253,,SNYDALE ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6924230000,-1.4057930000
49000,1995-12-19 00:00:00Z,WF6 1SU,Semi-Detached,Established,Freehold,18,,SNYDALE GROVE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6959870000,-1.4067880000
37000,1995-01-31 00:00:00Z,WF6 1TG,Semi-Detached,Established,Freehold,18,,MEADOW BROOK CLOSE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6932070000,-1.4044340000
50500,1995-02-23 00:00:00Z,WF6 1SH,Semi-Detached,Established,Freehold,63,,NEWFIELD CRESCENT,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6969680000,-1.4051240000
45000,1995-06-30 00:00:00Z,WF6 1TG,Semi-Detached,Established,Freehold,16,,MEADOW BROOK CLOSE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6932070000,-1.4044340000
56000,1995-07-07 00:00:00Z,WF6 1SG,Semi-Detached,Established,Freehold,1,,FAIRWAY AVENUE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6980570000,-1.4055020000
56000,1995-02-28 00:00:00Z,WF6 1SP,Semi-Detached,Established,Freehold,26,,FAIRWAY DRIVE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6967410000,-1.4065500000
36000,1995-09-28 00:00:00Z,WF6 1TG,Semi-Detached,Established,Freehold,19,,MEADOW BROOK CLOSE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6932070000,-1.4044340000
58000,1995-05-12 00:00:00Z,WF6 1SF,Semi-Detached,Established,Freehold,16,,FAIRWAY,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6988140000,-1.4041580000
65000,1995-03-17 00:00:00Z,WF6 2RT,Detached,Established,Freehold,5,,BROOKFIELD COURT,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6987670000,-1.4054920000
68000,1995-05-31 00:00:00Z,WF6 2RT,Detached,Established,Freehold,3,,BROOKFIELD COURT,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6987670000,-1.4054920000
59000,1995-08-25 00:00:00Z,WF6 1SX,Semi-Detached,Established,Freehold,35,,NEWLAITHES CRESCENT,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6988170000,-1.4028860000
38000,1996-08-09 00:00:00Z,WF6 1TG,Semi-Detached,Established,Freehold,20,,MEADOW BROOK CLOSE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6932070000,-1.4044340000
47000,1996-10-18 00:00:00Z,WF6 1TG,Semi-Detached,Established,Freehold,11,,MEADOW BROOK CLOSE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6932070000,-1.4044340000
60000,1996-02-29 00:00:00Z,WF6 1SY,Detached,Established,Freehold,63,,NEWLAITHES CRESCENT,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6999180000,-1.4038400000
57000,1996-07-19 00:00:00Z,WF6 1SG,Semi-Detached,Established,Freehold,26,,FAIRWAY AVENUE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6980570000,-1.4055020000
40750,1996-09-27 00:00:00Z,WF6 1TG,Semi-Detached,Established,Freehold,29,,MEADOW BROOK CLOSE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6932070000,-1.4044340000
50000,1996-10-04 00:00:00Z,WF6 1PD,Semi-Detached,Established,Freehold,2,,THORNE CLOSE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6939060000,-1.4075600000
39000,1996-05-21 00:00:00Z,WF6 1TH,Semi-Detached,Established,Freehold,2,,MEADOW BROOK GREEN,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6934840000,-1.4040520000
