54500,1995-08-25 00:00:00Z,LL53 5RP,Detached,Established,Freehold,4,,INNES ESTATE,PWLLHELI,PWLLHELI,DWYFOR,GWYNEDD,Standard,Addition,52.8790090000,-4.4309200000
74000,1995-12-22 00:00:00Z,LL53 5PR,Detached,Established,Freehold,NETIOR,,GOLF ROAD,PWLLHELI,PWLLHELI,DWYFOR,GWYNEDD,Standard,Addition,52.8793280000,-4.4303140000
40000,1997-09-29 00:00:00Z,LL53 5PR,Detached,Established,Freehold,INNES,,GOLF ROAD,PWLLHELI,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8793280000,-4.4303140000
68000,1998-02-13 00:00:00Z,LL53 5RP,Detached,Established,Freehold,2,,INNES ESTATE,PWLLHELI,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8790090000,-4.4309200000
100000,1999-10-01 00:00:00Z,LL53 5PR,Detached,Established,Freehold,GORSELANDS,,GOLF ROAD,,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8793280000,-4.4303140000
95000,1999-11-16 00:00:00Z,LL53 5PR,Detached,Established,Freehold,TYR EITHIN,,GOLF ROAD,,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8793280000,-4.4303140000
200000,2001-05-11 00:00:00Z,LL53 5PR,Detached,Established,Freehold,TYR BONT,,GOLF ROAD,PWLLHELI,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8793280000,-4.4303140000
68500,2002-04-19 00:00:00Z,LL53 5PR,Semi-Detached,Established,Freehold,ERYL,,GOLF ROAD,PWLLHELI,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8793280000,-4.4303140000
180000,2003-08-27 00:00:00Z,LL53 5RP,Detached,Established,Freehold,1,,INNES ESTATE,PWLLHELI,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8790090000,-4.4309200000
86500,2003-07-02 00:00:00Z,LL53 5RP,Detached,Established,Freehold,7,,INNES ESTATE,PWLLHELI,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8790090000,-4.4309200000
245000,2006-05-19 00:00:00Z,LL53 5PR,Detached,Established,Freehold,THE GABLES,,GOLF ROAD,PWLLHELI,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8793280000,-4.4303140000
200000,2009-05-28 00:00:00Z,LL53 5RP,Detached,Established,Freehold,3,,INNES ESTATE,,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8790090000,-4.4309200000
217500,2009-08-19 00:00:00Z,LL53 5RP,Detached,Established,Freehold,4,,INNES ESTATE,,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8790090000,-4.4309200000
184169,2010-05-28 00:00:00Z,LL53 5RP,Detached,Established,Freehold,1,,INNES ESTATE,,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8790090000,-4.4309200000
170000,2010-06-01 00:00:00Z,LL53 5RP,Detached,Established,Freehold,2,,INNES ESTATE,,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8790090000,-4.4309200000
240000,2014-09-01 00:00:00Z,LL53 5PR,Detached,Established,Freehold,NETIOR,,GOLF ROAD,,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8793280000,-4.4303140000
435000,2016-03-16 00:00:00Z,LL53 5PR,Detached,Established,Freehold,TYR BONT,,GOLF ROAD,,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8793280000,-4.4303140000
202000,2020-11-17 00:00:00Z,LL53 5RP,Detached,Established,Freehold,3,,INNES ESTATE,,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8790090000,-4.4309200000
190000,2020-07-31 00:00:00Z,LL53 5PR,Detached,Established,Freehold,INNES,,GOLF ROAD,,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8793280000,-4.4303140000
358000,2021-11-30 00:00:00Z,LL53 5PR,Detached,Established,Freehold,TRAETHFOR,,GOLF ROAD,,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8793280000,-4.4303140000
525000,2021-09-13 00:00:00Z,LL53 5RP,Detached,Established,Freehold,"TY'R TWYNI, 9",,INNES ESTATE,,PWLLHELI,GWYNEDD,GWYNEDD,Additional,Addition,52.8790090000,-4.4309200000
685000,2021-07-09 00:00:00Z,LL53 5RP,Detached,Established,Freehold,10,,INNES ESTATE,,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8790090000,-4.4309200000
