33000,1995-06-09 00:00:00Z,LL54 7AA,Terraced,Established,Freehold,BRON WERYDD,,,CARMEL,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.0727850000,-4.2484960000
15000,1995-09-18 00:00:00Z,LL54 7AB,Detached,Established,Freehold,HAFAN,,,CARMEL,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.0725540000,-4.2483500000
26000,1995-06-30 00:00:00Z,LL54 7AB,Semi-Detached,Established,Freehold,ANWYLFA,,,CARMEL,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.0725540000,-4.2483500000
21750,1995-11-08 00:00:00Z,LL54 7AB,Terraced,Established,Freehold,BRO DAWEL,,,CARMEL,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.0725540000,-4.2483500000
30000,1995-02-22 00:00:00Z,LL54 7AN,Detached,Established,Freehold,LLYS MEIRION,,,CARMEL,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.0793750000,-4.2413890000
5000,1996-10-11 00:00:00Z,LL54 7RL,Detached,Established,Freehold,GWAR Y MYNYDD,,,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0716230000,-4.2490540000
20500,1996-05-02 00:00:00Z,LL54 7RP,Terraced,Established,Freehold,1,,CARMEL TERRACE,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0710570000,-4.2495560000
32000,1996-09-23 00:00:00Z,LL54 7AB,Semi-Detached,Established,Freehold,BRYN MOR,,,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0725540000,-4.2483500000
18500,1996-04-12 00:00:00Z,LL54 7AD,Detached,Established,Freehold,GWYNFRYN,,,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0729090000,-4.2443080000
39950,1997-09-19 00:00:00Z,LL54 7AE,Terraced,Established,Freehold,1,,BRYNHYFRYD TERRACE,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0721310000,-4.2421620000
29500,1997-08-15 00:00:00Z,LL54 7RP,Terraced,Established,Freehold,6,,CARMEL TERRACE,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0710570000,-4.2495560000
18500,1997-08-20 00:00:00Z,LL54 7AA,Terraced,Established,Freehold,TUDOR HOUSE,,,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0727850000,-4.2484960000
23000,1997-04-07 00:00:00Z,LL54 7RP,Terraced,Established,Freehold,4,,CARMEL TERRACE,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0710570000,-4.2495560000
24950,1997-01-22 00:00:00Z,LL54 7RW,Terraced,Established,Freehold,2,,MOUNT PLEASANT TERRACE,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0710400000,-4.2490030000
10000,1997-03-26 00:00:00Z,LL54 7RW,Terraced,Established,Freehold,BODLONDEB,,,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0710400000,-4.2490030000
41000,1997-04-04 00:00:00Z,LL54 7AB,Detached,Established,Freehold,BRYNGWERN,,,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0725540000,-4.2483500000
12000,1997-04-04 00:00:00Z,LL54 7AR,Terraced,Established,Freehold,TAN Y FYNWENT,2,,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0748310000,-4.2492000000
24000,1998-01-23 00:00:00Z,LL54 7AB,Detached,Established,Freehold,BRYNARIANROD,,,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0725540000,-4.2483500000
9000,1998-06-18 00:00:00Z,LL54 7RP,Terraced,Established,Freehold,12,,CARMEL TERRACE,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0710570000,-4.2495560000
47500,1998-09-11 00:00:00Z,LL54 7AN,Detached,Established,Freehold,LLYS MEIRION,,,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0793750000,-4.2413890000
23000,1998-07-10 00:00:00Z,LL54 7AB,Terraced,Established,Freehold,BRO DAWEL,,,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0725540000,-4.2483500000
16500,1998-01-09 00:00:00Z,LL54 7AR,Terraced,Established,Freehold,TAN Y FYNWENT,1,,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0748310000,-4.2492000000
23000,1998-07-29 00:00:00Z,LL54 7AR,Terraced,Established,Freehold,TAN Y FYNWENT,3,,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0748310000,-4.2492000000
16000,1998-02-09 00:00:00Z,LL54 7AR,Terraced,Established,Freehold,MOR AWEL,,,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0748310000,-4.2492000000
29950,1998-12-11 00:00:00Z,LL54 7AE,Terraced,Established,Freehold,2,,BRYNHYFRYD TERRACE,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0721310000,-4.2421620000
68000,1998-03-24 00:00:00Z,LL54 7AW,Detached,Established,Freehold,FFRIDD,,,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0792160000,-4.2464430000
18000,1998-01-22 00:00:00Z,LL54 7AB,Terraced,Established,Freehold,BRO DAWEL,,,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0725540000,-4.2483500000
107000,1999-07-29 00:00:00Z,LL54 7AN,Detached,Established,Freehold,CAPEL BRYN,,,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0793750000,-4.2413890000
32500,1999-10-22 00:00:00Z,LL54 7RP,Terraced,Established,Freehold,1,,CARMEL TERRACE,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0710570000,-4.2495560000
16500,1999-12-23 00:00:00Z,LL54 7AE,Terraced,Established,Freehold,4,,BRYNHYFRYD TERRACE,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0721310000,-4.2421620000
37000,1999-10-29 00:00:00Z,LL54 7RP,Terraced,Established,Freehold,2,,CARMEL TERRACE,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0710570000,-4.2495560000
16500,2000-03-31 00:00:00Z,LL54 7RW,Terraced,Established,Freehold,ANGORFA,,,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0710400000,-4.2490030000
11000,2000-05-12 00:00:00Z,LL54 7RP,Terraced,Established,Freehold,3,,CARMEL TERRACE,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0710570000,-4.2495560000
29500,2000-03-17 00:00:00Z,LL54 7AA,Detached,Established,Freehold,LLYS LLEWELYN,,,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0727850000,-4.2484960000
80000,2001-06-29 00:00:00Z,LL54 7AW,Semi-Detached,Established,Freehold,BRYN HELEN,,,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0792160000,-4.2464430000
24000,2001-08-03 00:00:00Z,LL54 7AR,Terraced,Established,Freehold,TAN Y FYNWENT,2,,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0748310000,-4.2492000000
79950,2002-05-13 00:00:00Z,LL54 7AB,Detached,Established,Freehold,ERYRI HOUSE,,,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0725540000,-4.2483500000
20500,2002-06-28 00:00:00Z,LL54 7AE,Terraced,Established,Freehold,7,,BRYNHYFRYD TERRACE,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0721310000,-4.2421620000
