63500,1995-03-10 00:00:00Z,BH10 4BN,Detached,Established,Freehold,6,,COVE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7514610000,-1.8997440000
36750,1995-11-30 00:00:00Z,BH10 5DF,Flats/Maisonettes,Established,Leasehold,33A,,KINGSWELL ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7534610000,-1.8932890000
42500,1995-04-07 00:00:00Z,BH10 4BH,Flats/Maisonettes,New Build,Leasehold,"TALBOT COURT, 2",FLAT 1,TALBOT RISE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7509030000,-1.8988090000
65650,1995-04-21 00:00:00Z,BH10 5EB,Detached,Established,Freehold,62,,HOWETH ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7544690000,-1.8944920000
42950,1995-07-21 00:00:00Z,BH10 4DX,Terraced,Established,Freehold,90,,COLUMBIA ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7517970000,-1.8923430000
39750,1995-04-07 00:00:00Z,BH10 4BH,Flats/Maisonettes,New Build,Leasehold,"TALBOT COURT, 2",FLAT 3,TALBOT RISE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7509030000,-1.8988090000
52000,1995-09-06 00:00:00Z,BH10 5EH,Detached,Established,Freehold,24,,CHARLES GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7528870000,-1.8952470000
55000,1995-12-08 00:00:00Z,BH10 4DT,Detached,Established,Freehold,172,,COLUMBIA ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7519870000,-1.8967570000
68500,1995-07-19 00:00:00Z,BH10 5EL,Detached,New Build,Freehold,2,,GLENVILLE GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7531500000,-1.8976420000
106000,1995-01-27 00:00:00Z,BH10 5BL,Detached,Established,Freehold,93,,HILL VIEW ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7598440000,-1.8914740000
45000,1995-07-07 00:00:00Z,BH10 4BT,Terraced,Established,Freehold,19,,SINGLETON DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7507480000,-1.8961590000
67000,1995-11-10 00:00:00Z,BH10 5AH,Detached,Established,Freehold,55,,BARNES ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7548270000,-1.8925920000
53850,1995-04-13 00:00:00Z,BH10 5EE,Detached,Established,Freehold,28,,HEATHER ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7563040000,-1.8942040000
