75000,1995-10-31 00:00:00Z,NE12 6GQ,Detached,New Build,Leasehold,77,,EDGEMOUNT,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0409690000,-1.5627900000
74000,1995-12-13 00:00:00Z,NE12 6GQ,Detached,Established,Leasehold,103,,EDGEMOUNT,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0409690000,-1.5627900000
70950,1995-10-17 00:00:00Z,NE12 6GG,Detached,New Build,Freehold,12,,EDGEMOUNT,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0419580000,-1.5629980000
46950,1995-01-20 00:00:00Z,NE12 6GQ,Semi-Detached,New Build,Leasehold,58,,EDGEMOUNT,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0409690000,-1.5627900000
62450,1995-07-04 00:00:00Z,NE12 6GG,Semi-Detached,New Build,Leasehold,15,,EDGEMOUNT,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0419580000,-1.5629980000
45000,1995-11-24 00:00:00Z,NE12 6QB,Terraced,Established,Freehold,2,,GLENCOE,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0402280000,-1.5690420000
30000,1995-11-10 00:00:00Z,NE12 6PY,Flats/Maisonettes,Established,Leasehold,33,,STAMFORD,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0412430000,-1.5664490000
50400,1995-09-15 00:00:00Z,NE12 6GG,Terraced,New Build,Leasehold,36,,EDGEMOUNT,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0419580000,-1.5629980000
84650,1995-06-30 00:00:00Z,NE12 6GG,Detached,New Build,Freehold,1,,EDGEMOUNT,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0419580000,-1.5629980000
70950,1995-01-12 00:00:00Z,NE12 6GQ,Detached,New Build,Leasehold,56,,EDGEMOUNT,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0409690000,-1.5627900000
46950,1995-01-27 00:00:00Z,NE12 6GQ,Semi-Detached,New Build,Leasehold,57,,EDGEMOUNT,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0409690000,-1.5627900000
63950,1995-12-05 00:00:00Z,NE12 6GG,Semi-Detached,New Build,Leasehold,26,,EDGEMOUNT,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0419580000,-1.5629980000
56450,1995-08-03 00:00:00Z,NE12 6GQ,Semi-Detached,New Build,Leasehold,71,,EDGEMOUNT,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0409690000,-1.5627900000
26500,1995-08-09 00:00:00Z,NE12 6PW,Flats/Maisonettes,Established,Leasehold,13,,NEWBURY,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0404530000,-1.5667080000
41950,1995-08-22 00:00:00Z,NE12 6GG,Terraced,New Build,Leasehold,35,,EDGEMOUNT,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0419580000,-1.5629980000
29000,1995-11-17 00:00:00Z,NE12 6PY,Flats/Maisonettes,Established,Leasehold,2,,STAMFORD,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0412430000,-1.5664490000
47500,1995-12-06 00:00:00Z,NE12 6GG,Terraced,New Build,Leasehold,34,,EDGEMOUNT,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0419580000,-1.5629980000
59000,1995-01-06 00:00:00Z,NE12 6GQ,Semi-Detached,Established,Leasehold,105,,EDGEMOUNT,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0409690000,-1.5627900000
80950,1995-08-22 00:00:00Z,NE12 6GG,Detached,New Build,Leasehold,3,,EDGEMOUNT,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0419580000,-1.5629980000
27500,1995-08-24 00:00:00Z,NE12 6PW,Flats/Maisonettes,Established,Leasehold,30,,NEWBURY,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0404530000,-1.5667080000
50000,1995-06-16 00:00:00Z,NE12 6QB,Semi-Detached,Established,Leasehold,17,,GLENCOE,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0402280000,-1.5690420000
50450,1995-12-15 00:00:00Z,NE12 6GG,Semi-Detached,New Build,Leasehold,20,,EDGEMOUNT,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0419580000,-1.5629980000
68950,1995-06-30 00:00:00Z,NE12 6GQ,Detached,New Build,Leasehold,76,,EDGEMOUNT,KILLINGWORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0409690000,-1.5627900000
69950,1995-08-11 00:00:00Z,NE12 6GQ,Semi-Detached,New Build,Leasehold,59,,EDGEMOUNT,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0409690000,-1.5627900000
68950,1995-03-31 00:00:00Z,NE12 6GQ,Semi-Detached,New Build,Leasehold,73,,EDGEMOUNT,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0409690000,-1.5627900000
1050,1995-12-01 00:00:00Z,NE12 6GQ,Detached,Established,Freehold,103,,EDGEMOUNT,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0409690000,-1.5627900000
49950,1995-01-27 00:00:00Z,NE12 6GG,Semi-Detached,New Build,Leasehold,8,,EDGEMOUNT,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0419580000,-1.5629980000
45000,1995-05-26 00:00:00Z,NE12 6QB,Terraced,Established,Leasehold,20,,GLENCOE,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0402280000,-1.5690420000
62450,1995-07-31 00:00:00Z,NE12 6GG,Semi-Detached,New Build,Freehold,14,,EDGEMOUNT,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0419580000,-1.5629980000
44250,1995-09-22 00:00:00Z,NE12 6GQ,Semi-Detached,Established,Leasehold,93,,EDGEMOUNT,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0409690000,-1.5627900000
39500,1995-10-27 00:00:00Z,NE12 6PY,Terraced,Established,Leasehold,5,,STAMFORD,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0412430000,-1.5664490000
