67500,1995-03-03 00:00:00Z,NE61 5RQ,Detached,Established,Freehold,LAUREL GROVE,,OLD FERNEYBEDS ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2376790000,-1.6093370000
47500,1995-06-23 00:00:00Z,NE61 5DA,Detached,Established,Freehold,7,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
49950,1995-08-30 00:00:00Z,NE61 5DA,Semi-Detached,Established,Freehold,49,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
43000,1995-09-22 00:00:00Z,NE61 5DA,Semi-Detached,Established,Freehold,41,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
42000,1995-02-28 00:00:00Z,NE61 5QW,Semi-Detached,Established,Freehold,GUYMAS,,MILE ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2384380000,-1.6054770000
59950,1995-11-01 00:00:00Z,NE61 5DA,Detached,Established,Freehold,3,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
49950,1995-08-18 00:00:00Z,NE61 5DA,Detached,Established,Freehold,43,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
36750,1996-04-12 00:00:00Z,NE61 5DA,Semi-Detached,Established,Freehold,60,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
45000,1996-04-17 00:00:00Z,NE61 5DA,Detached,Established,Freehold,24,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
50995,1996-07-26 00:00:00Z,NE61 5DA,Detached,Established,Freehold,50,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
84500,1996-03-22 00:00:00Z,NE61 5QR,Detached,New Build,Freehold,ROSSLEA,,MILE ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2390780000,-1.6058480000
135000,1996-08-23 00:00:00Z,NE61 5QW,Detached,Established,Freehold,THE MEADOWS,,MILE ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2384380000,-1.6054770000
46800,1996-08-23 00:00:00Z,NE61 5DA,Semi-Detached,Established,Freehold,2,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
55500,1996-08-29 00:00:00Z,NE61 5DA,Detached,Established,Freehold,29,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
60000,1997-10-17 00:00:00Z,NE61 5QW,Semi-Detached,Established,Freehold,AMERDALE,,MILE ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2384380000,-1.6054770000
64000,1997-11-21 00:00:00Z,NE61 5QW,Detached,Established,Freehold,GILNOCKIE,,MILE ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2384380000,-1.6054770000
65000,1997-09-19 00:00:00Z,NE61 5DA,Detached,Established,Freehold,62,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
37500,1997-05-21 00:00:00Z,NE61 5QW,Semi-Detached,Established,Freehold,ROSADENE,,MILE ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2384380000,-1.6054770000
60000,1997-08-08 00:00:00Z,NE61 5QW,Detached,Established,Freehold,GLENDALE,,MILE ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2384380000,-1.6054770000
48000,1997-09-16 00:00:00Z,NE61 5QW,Detached,Established,Freehold,BELMONTE,,MILE ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2384380000,-1.6054770000
39000,1997-11-21 00:00:00Z,NE61 5DA,Semi-Detached,Established,Freehold,27,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
47500,1997-09-05 00:00:00Z,NE61 5DA,Semi-Detached,Established,Freehold,41,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
91000,1997-07-18 00:00:00Z,NE61 5QW,Detached,Established,Freehold,THE RETREAT,,MILE ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2384380000,-1.6054770000
65000,1997-09-26 00:00:00Z,NE61 5DA,Semi-Detached,Established,Freehold,1,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
40000,1997-12-17 00:00:00Z,NE61 5DA,Semi-Detached,Established,Freehold,48,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
55000,1998-12-18 00:00:00Z,NE61 5DA,Terraced,Established,Freehold,57,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
33000,1998-01-23 00:00:00Z,NE61 5QR,Semi-Detached,Established,Freehold,STORNOWAY,,MILE ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2390780000,-1.6058480000
42950,1998-10-29 00:00:00Z,NE61 5DA,Semi-Detached,Established,Freehold,20,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
54500,1998-05-29 00:00:00Z,NE61 5DA,Detached,Established,Freehold,50,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
62000,1998-03-26 00:00:00Z,NE61 5DA,Terraced,Established,Freehold,30,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
46000,1998-06-30 00:00:00Z,NE61 5DA,Semi-Detached,Established,Freehold,21,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
52250,1998-04-24 00:00:00Z,NE61 5DA,Semi-Detached,Established,Freehold,32,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
48000,1999-09-24 00:00:00Z,NE61 5DA,Terraced,Established,Freehold,57,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
85000,1999-11-26 00:00:00Z,NE61 5QW,Detached,Established,Freehold,HOLMCROFT,,MILE ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2384380000,-1.6054770000
45000,1999-01-29 00:00:00Z,NE61 5QW,Semi-Detached,Established,Freehold,ELLINGATE,,MILE ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2384380000,-1.6054770000
66000,1999-04-30 00:00:00Z,NE61 5DA,Terraced,Established,Freehold,30,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
70000,1999-11-08 00:00:00Z,NE61 5QW,Detached,Established,Freehold,GILNOCKIE,,MILE ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2384380000,-1.6054770000
45000,1999-11-26 00:00:00Z,NE61 5QW,Detached,Established,Freehold,SANS SOUCI,,MILE ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2384380000,-1.6054770000
68500,1999-03-19 00:00:00Z,NE61 5DA,Detached,Established,Freehold,9,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
69000,1999-07-27 00:00:00Z,NE61 5DA,Detached,Established,Freehold,38,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
73000,1999-07-30 00:00:00Z,NE61 5DA,Semi-Detached,Established,Freehold,65,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
55000,1999-12-17 00:00:00Z,NE61 5QW,Semi-Detached,Established,Freehold,EVEREST,,MILE ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2384380000,-1.6054770000
80000,1999-08-26 00:00:00Z,NE61 5DA,Detached,Established,Freehold,53,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
57000,2000-07-13 00:00:00Z,NE61 5QW,Detached,Established,Freehold,LYNWOOD,,MILE ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2384380000,-1.6054770000
119000,2000-10-06 00:00:00Z,NE61 5QW,Detached,Established,Freehold,THE RETREAT,,MILE ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2384380000,-1.6054770000
43500,2000-08-07 00:00:00Z,NE61 5DA,Semi-Detached,Established,Freehold,20,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
66000,2000-12-01 00:00:00Z,NE61 5QW,Detached,Established,Freehold,SANS SOUCI,,MILE ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2384380000,-1.6054770000
73000,2000-12-12 00:00:00Z,NE61 5DA,Terraced,Established,Freehold,59,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
59950,2000-10-20 00:00:00Z,NE61 5DA,Detached,Established,Freehold,42,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
61500,2000-05-05 00:00:00Z,NE61 5QW,Semi-Detached,Established,Freehold,WHITE WINGS,,MILE ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2384380000,-1.6054770000
66000,2000-05-26 00:00:00Z,NE61 5QW,Semi-Detached,Established,Freehold,ASHLYNE,,MILE ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2384380000,-1.6054770000
43000,2000-08-11 00:00:00Z,NE61 5DA,Semi-Detached,Established,Freehold,40,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
75400,2000-08-11 00:00:00Z,NE61 5DA,Semi-Detached,Established,Freehold,63,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
56500,2000-12-08 00:00:00Z,NE61 5DA,Terraced,Established,Freehold,57,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
53500,2000-03-24 00:00:00Z,NE61 5DA,Semi-Detached,Established,Freehold,55,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
66950,2000-11-03 00:00:00Z,NE61 5DA,Detached,Established,Freehold,22,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
50000,2000-05-30 00:00:00Z,NE61 5DA,Semi-Detached,Established,Freehold,49,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
90500,2000-03-10 00:00:00Z,NE61 5QW,Detached,Established,Freehold,WESLEY COTTAGE,,MILE ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2384380000,-1.6054770000
59950,2000-08-08 00:00:00Z,NE61 5DA,Semi-Detached,Established,Freehold,41,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
57500,2000-02-04 00:00:00Z,NE61 5DA,Semi-Detached,Established,Freehold,49,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
77000,2000-07-14 00:00:00Z,NE61 5DA,Detached,Established,Freehold,56,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
105000,2000-10-31 00:00:00Z,NE61 5QR,Detached,Established,Freehold,ROSSLEA,,MILE ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2390780000,-1.6058480000
55000,2000-09-15 00:00:00Z,NE61 5DA,Detached,Established,Freehold,23,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
75000,2000-12-11 00:00:00Z,NE61 5DA,Terraced,Established,Freehold,59,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
53000,2001-04-06 00:00:00Z,NE61 5DA,Semi-Detached,Established,Freehold,25,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
68500,2001-10-23 00:00:00Z,NE61 5DA,Detached,Established,Freehold,53,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
57500,2001-08-10 00:00:00Z,NE61 5DA,Semi-Detached,Established,Freehold,4,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
54000,2001-11-30 00:00:00Z,NE61 5DA,Detached,Established,Freehold,36,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
120000,2001-11-30 00:00:00Z,NE61 5QW,Detached,Established,Freehold,BILTON HOUSE,,MILE ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2384380000,-1.6054770000
52950,2001-01-12 00:00:00Z,NE61 5DA,Detached,Established,Freehold,10,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
44950,2001-02-28 00:00:00Z,NE61 5DA,Semi-Detached,Established,Freehold,28,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
65000,2001-04-27 00:00:00Z,NE61 5DA,Semi-Detached,Established,Freehold,18,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
57000,2001-11-09 00:00:00Z,NE61 5DA,Semi-Detached,Established,Freehold,60,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
71500,2001-04-12 00:00:00Z,NE61 5DA,Detached,Established,Freehold,34,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
53000,2001-02-16 00:00:00Z,NE61 5DA,Semi-Detached,Established,Freehold,61,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
67750,2001-10-23 00:00:00Z,NE61 5DA,Semi-Detached,Established,Freehold,32,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
63000,2001-09-28 00:00:00Z,NE61 5QR,Semi-Detached,Established,Freehold,BIRCHFIELD,,MILE ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2390780000,-1.6058480000
65000,2001-01-15 00:00:00Z,NE61 5DA,Detached,Established,Freehold,66,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
44000,2001-01-15 00:00:00Z,NE61 5DA,Semi-Detached,Established,Freehold,15,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
55950,2002-12-10 00:00:00Z,NE61 5DA,Semi-Detached,Established,Freehold,14,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
149000,2002-12-20 00:00:00Z,NE61 5RQ,Detached,Established,Freehold,LAUREL GROVE,,OLD FERNEYBEDS ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2376790000,-1.6093370000
79000,2002-02-01 00:00:00Z,NE61 5QW,Semi-Detached,Established,Freehold,EDEN COTTAGE,,MILE ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2384380000,-1.6054770000
79950,2002-07-26 00:00:00Z,NE61 5DA,Semi-Detached,Established,Freehold,4,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
59950,2002-01-18 00:00:00Z,NE61 5DA,Terraced,Established,Freehold,57,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
180000,2002-02-22 00:00:00Z,NE61 5QW,Detached,New Build,Freehold,THE MEADOWS,,MILE ROAD,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2384380000,-1.6054770000
60000,2002-12-06 00:00:00Z,NE61 5DA,Semi-Detached,Established,Freehold,15,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
64500,2002-05-07 00:00:00Z,NE61 5DA,Semi-Detached,Established,Freehold,67,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
60000,2002-02-28 00:00:00Z,NE61 5DA,Detached,Established,Freehold,36,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
73950,2002-09-20 00:00:00Z,NE61 5DA,Semi-Detached,Established,Freehold,25,,LINTON BURN PARK,WIDDRINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2379850000,-1.6068500000
