44545,1995-01-30 00:00:00Z,TR8 5EY,Detached,Established,Freehold,BEACON COTTAGE,,HOLYWELL ROAD,CUBERT,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3794240000,-5.1172680000
37000,1995-11-30 00:00:00Z,TR8 5JN,Terraced,Established,Freehold,3,,CHURCHFIELDS ROAD,CUBERT,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.3776290000,-5.1164150000
73000,1995-02-01 00:00:00Z,TR8 5QX,Detached,Established,Freehold,15,,ELLENGLAZE COURT,CUBERT,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3792650000,-5.1179020000
41000,1995-04-28 00:00:00Z,TR8 5JN,Semi-Detached,Established,Freehold,49,,CHURCHFIELDS ROAD,CUBERT,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.3776290000,-5.1164150000
85000,1995-11-21 00:00:00Z,TR8 5QU,Detached,Established,Freehold,8,,ELLENGLAZE MEADOW,CUBERT,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3783850000,-5.1181280000
39000,1995-12-11 00:00:00Z,TR8 5EY,Detached,Established,Freehold,TRENARREN,,HOLYWELL ROAD,CUBERT,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3794240000,-5.1172680000
45000,1995-02-01 00:00:00Z,TR8 5JN,Detached,Established,Freehold,22,,CHURCHFIELDS ROAD,CUBERT,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3776290000,-5.1164150000
40000,1995-05-26 00:00:00Z,TR8 5JN,Terraced,Established,Freehold,9,,CHURCHFIELDS ROAD,CUBERT,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3776290000,-5.1164150000
55000,1995-09-04 00:00:00Z,TR8 5QX,Semi-Detached,Established,Freehold,9,,ELLENGLAZE COURT,CUBERT,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3792650000,-5.1179020000
99950,1995-11-17 00:00:00Z,TR8 5HB,Detached,Established,Freehold,GRANGEWOOD,,WESLEY ROAD,CUBERT,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.3796770000,-5.1138480000
39950,1995-05-26 00:00:00Z,TR8 5JN,Terraced,Established,Freehold,52,,CHURCHFIELDS ROAD,CUBERT,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3776290000,-5.1164150000
37000,1995-03-08 00:00:00Z,TR8 5JN,Terraced,Established,Freehold,48,,CHURCHFIELDS ROAD,CUBERT,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3776290000,-5.1164150000
70500,1995-11-14 00:00:00Z,TR8 5QU,Detached,Established,Freehold,9,,ELLENGLAZE MEADOW,CUBERT,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3783850000,-5.1181280000
53000,1995-03-08 00:00:00Z,TR8 5JP,Semi-Detached,Established,Freehold,2,,ANGEVRAN MEADOW,CUBERT,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3767480000,-5.1147260000
34000,1996-07-08 00:00:00Z,TR8 5EZ,Semi-Detached,Established,Freehold,ARCOT,,,CUBERT,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3783970000,-5.1152840000
38500,1996-11-15 00:00:00Z,TR8 5JN,Terraced,Established,Freehold,21,,CHURCHFIELDS ROAD,CUBERT,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3776290000,-5.1164150000
43000,1996-12-16 00:00:00Z,TR8 5JN,Terraced,Established,Freehold,1,,CHURCHFIELDS ROAD,CUBERT,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3776290000,-5.1164150000
86000,1996-12-10 00:00:00Z,TR8 5QU,Detached,Established,Freehold,10,,ELLENGLAZE MEADOW,CUBERT,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3783850000,-5.1181280000
