15500,1995-10-27 00:00:00Z,BN3 1JW,Flats/Maisonettes,Established,Leasehold,GWYDYR MANSIONS,FLAT 6B,HOLLAND ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8271620000,-0.1618860000
45000,1995-12-22 00:00:00Z,BN3 3JG,Flats/Maisonettes,Established,Leasehold,"GROVE COURT, 37 - 39",28,THE DRIVE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8297610000,-0.1675920000
45500,1995-01-25 00:00:00Z,BN3 2FE,Flats/Maisonettes,Established,Leasehold,12,FIRST FLOOR FLAT,FIRST AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8251900000,-0.1657260000
38500,1995-07-24 00:00:00Z,BN3 3GP,Flats/Maisonettes,Established,Leasehold,WILBURY GRANGE,38,WILBURY ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8285640000,-0.1669570000
25000,1995-02-17 00:00:00Z,BN3 3BA,Flats/Maisonettes,Established,Leasehold,32,LOWER GROUND FLOOR FLAT,TISBURY ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8284580000,-0.1693890000
45500,1995-10-27 00:00:00Z,BN3 2NF,Flats/Maisonettes,Established,Leasehold,83,,COOMBE LEA,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8265800000,-0.1694770000
132500,1995-12-08 00:00:00Z,BN3 2NA,Flats/Maisonettes,Established,Leasehold,GRAND AVENUE MANSIONS,FLAT 18,GRAND AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8271220000,-0.1689740000
90000,1995-08-03 00:00:00Z,BN3 2NN,Flats/Maisonettes,Established,Leasehold,ASHLEY COURT,FLAT 41,GRAND AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8253350000,-0.1697810000
26000,1995-08-31 00:00:00Z,BN3 3BA,Flats/Maisonettes,Established,Leasehold,32,FLAT 2,TISBURY ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8284580000,-0.1693890000
72500,1995-04-07 00:00:00Z,BN3 2JE,Flats/Maisonettes,Established,Leasehold,12,FLAT 4,ADELAIDE CRESCENT,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8245540000,-0.1630110000
