31000,1995-04-13 00:00:00Z,PE14 0HJ,Detached,Established,Freehold,"SUNNYSIDE, 25",,MAIN ROAD,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6222880000,0.1644990000
49000,1995-05-26 00:00:00Z,PE14 0HF,Detached,Established,Freehold,LITTLE BRETTON,,MARCH ROAD,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6207820000,0.1632860000
71500,1995-10-17 00:00:00Z,PE14 0HU,Detached,Established,Freehold,THE GABLES,,BACK ROAD,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6224410000,0.1640180000
37250,1995-02-17 00:00:00Z,PE14 0JB,Semi-Detached,Established,Freehold,34,,QUEENS DRIVE,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6208630000,0.1662150000
35500,1996-07-19 00:00:00Z,PE14 0HG,Semi-Detached,Established,Freehold,BADGERS WAITH,,WELL END,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6200850000,0.1655380000
48995,1996-10-18 00:00:00Z,PE14 0JB,Semi-Detached,Established,Freehold,22,,QUEENS DRIVE,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6208630000,0.1662150000
35750,1996-11-29 00:00:00Z,PE14 0JB,Semi-Detached,Established,Freehold,32,,QUEENS DRIVE,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6208630000,0.1662150000
45750,1996-05-01 00:00:00Z,PE14 0JB,Semi-Detached,Established,Freehold,22,,QUEENS DRIVE,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6208630000,0.1662150000
20000,1996-07-08 00:00:00Z,PE14 0HJ,Terraced,Established,Freehold,ALTRI,,MAIN ROAD,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6222880000,0.1644990000
45000,1996-10-18 00:00:00Z,PE14 0JB,Semi-Detached,Established,Freehold,26,,QUEENS DRIVE,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6208630000,0.1662150000
71000,1996-01-26 00:00:00Z,PE14 0HU,Detached,Established,Freehold,LONGDALE,,BACK ROAD,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6224410000,0.1640180000
34000,1996-03-08 00:00:00Z,PE14 0HG,Semi-Detached,Established,Freehold,DOWNTON,,WELL END,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6200850000,0.1655380000
25005,1996-11-22 00:00:00Z,PE14 0HG,Detached,Established,Freehold,JOKADA,,WELL END,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6200850000,0.1655380000
55000,1996-08-22 00:00:00Z,PE14 0HJ,Detached,Established,Freehold,TYMAWR,,MAIN ROAD,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6222880000,0.1644990000
18995,1996-03-12 00:00:00Z,PE14 0HJ,Semi-Detached,Established,Freehold,ROSE COTTAGE,,MAIN ROAD,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6222880000,0.1644990000
47500,1996-05-03 00:00:00Z,PE14 0JB,Detached,Established,Freehold,17,,QUEENS DRIVE,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6208630000,0.1662150000
33000,1996-10-21 00:00:00Z,PE14 0HN,Semi-Detached,Established,Freehold,25,,CHURCH ROAD,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6214580000,0.1661260000
33500,1996-10-23 00:00:00Z,PE14 0HX,Detached,Established,Freehold,25,,THE STITCH,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6250720000,0.1692430000
67000,1997-02-27 00:00:00Z,PE14 0HG,Detached,Established,Freehold,MARTONI,,WELL END,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6200850000,0.1655380000
71500,1997-01-03 00:00:00Z,PE14 0AU,Detached,Established,Freehold,188,,FRIDAYBRIDGE ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6268830000,0.1674730000
49000,1997-10-01 00:00:00Z,PE14 0JB,Detached,Established,Freehold,33,,QUEENS DRIVE,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6208630000,0.1662150000
43000,1997-03-14 00:00:00Z,PE14 0HN,Semi-Detached,Established,Freehold,21,,CHURCH ROAD,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6214580000,0.1661260000
66500,1997-03-10 00:00:00Z,PE14 0AU,Detached,Established,Freehold,199,,FRIDAYBRIDGE ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6268830000,0.1674730000
37500,1997-08-29 00:00:00Z,PE14 0AX,Semi-Detached,Established,Freehold,WINDYWAY,,BACK ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6296450000,0.1678320000
54500,1997-06-06 00:00:00Z,PE14 0HX,Detached,Established,Freehold,3,,THE STITCH,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6250720000,0.1692430000
76000,1997-06-06 00:00:00Z,PE14 0AU,Detached,Established,Freehold,GRASTAN,,FRIDAYBRIDGE ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6268830000,0.1674730000
44250,1997-03-26 00:00:00Z,PE14 0JB,Semi-Detached,Established,Freehold,29,,QUEENS DRIVE,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6208630000,0.1662150000
59500,1997-09-23 00:00:00Z,PE14 0HX,Detached,Established,Freehold,10,,THE STITCH,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6250720000,0.1692430000
70500,1997-11-10 00:00:00Z,PE14 0HG,Detached,Established,Freehold,THE OLD BAKERY,,WELL END,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6200850000,0.1655380000
82500,1997-02-14 00:00:00Z,PE14 0HJ,Semi-Detached,New Build,Freehold,NORTON LODGE,,MAIN ROAD,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6222880000,0.1644990000
47500,1997-02-27 00:00:00Z,PE14 0JB,Semi-Detached,Established,Freehold,16,,QUEENS DRIVE,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6208630000,0.1662150000
