165000,1995-03-22 00:00:00Z,OX7 6QT,Detached,Established,Freehold,3,,LANGSTON CLOSE,CHURCHILL,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9147290000,-1.5912610000
144000,1995-09-29 00:00:00Z,OX7 6QT,Detached,New Build,Freehold,11,,LANGSTON CLOSE,CHURCHILL,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9147290000,-1.5912610000
190000,1995-04-07 00:00:00Z,OX7 6NA,Detached,Established,Freehold,OLD WOOLMANS,,HASTINGS HILL,CHURCHILL,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9174670000,-1.5927630000
150000,1995-10-12 00:00:00Z,OX7 6NE,Detached,Established,Freehold,"CHAPEL VIEW, 28",,KINGHAM ROAD,CHURCHILL,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9161620000,-1.5923090000
200000,1995-05-12 00:00:00Z,OX7 6NW,Detached,Established,Freehold,SOUTH MOUNT,,JUNCTION ROAD,CHURCHILL,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9134700000,-1.5911560000
109500,1995-10-13 00:00:00Z,OX7 6NA,Detached,Established,Freehold,DROMORE,,HASTINGS HILL,CHURCHILL,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9174670000,-1.5927630000
166000,1995-10-19 00:00:00Z,OX7 6QT,Detached,New Build,Freehold,17,,LANGSTON CLOSE,CHURCHILL,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9147290000,-1.5912610000
93000,1996-06-28 00:00:00Z,OX7 6NL,Detached,Established,Freehold,HACKERS HOUSE COTTAGE,,HACKERS LANE,CHURCHILL,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9133560000,-1.5920440000
87000,1996-07-31 00:00:00Z,OX7 6NA,Semi-Detached,Established,Freehold,1,,HASTINGS HILL,CHURCHILL,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9174670000,-1.5927630000
105500,1996-08-29 00:00:00Z,OX7 6NE,Semi-Detached,Established,Freehold,16,,KINGHAM ROAD,CHURCHILL,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9161620000,-1.5923090000
26000,1996-01-29 00:00:00Z,OX7 6NA,Detached,New Build,Freehold,OAKFIELD,,HASTINGS HILL,CHURCHILL,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9174670000,-1.5927630000
