95000,1998-05-20 00:00:00Z,TR12 6PT,Detached,Established,Freehold,HAZEL DENE,,,TREGOWRIS,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0605270000,-5.1140660000
175000,1998-01-16 00:00:00Z,TR12 6PT,Detached,Established,Freehold,TREGOWRIS COURT,,,TREGOWRIS,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0605270000,-5.1140660000
177000,2000-11-30 00:00:00Z,TR12 6PT,Detached,Established,Freehold,THE OLD FARMHOUSE,,,TREGOWRIS,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0605270000,-5.1140660000
70000,2000-04-28 00:00:00Z,TR12 6PT,Detached,Established,Freehold,THE FORGE,,,TREGOWRIS,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0605270000,-5.1140660000
39950,2002-08-06 00:00:00Z,TR12 6PT,Terraced,Established,Freehold,7,,TREGOWRIS COURT COTTAGES,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0605270000,-5.1140660000
72000,2002-01-11 00:00:00Z,TR12 6PT,Semi-Detached,Established,Freehold,INJABULO,,,TREGOWRIS,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0605270000,-5.1140660000
38000,2002-10-25 00:00:00Z,TR12 6PT,Flats/Maisonettes,Established,Freehold,5,,TREGOWRIS COURT COTTAGES,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0605270000,-5.1140660000
28000,2002-03-01 00:00:00Z,TR12 6PT,Terraced,Established,Freehold,1,,TREGOWRIS COURT COTTAGES,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0605270000,-5.1140660000
35000,2003-03-28 00:00:00Z,TR12 6PT,Terraced,Established,Freehold,"HELFORD, 2",,TREGOWRIS COURT COTTAGES,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0605270000,-5.1140660000
74000,2004-11-03 00:00:00Z,TR12 6PT,Terraced,Established,Freehold,"HELFORD, 2",,TREGOWRIS COURT COTTAGES,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0605270000,-5.1140660000
205000,2006-11-21 00:00:00Z,TR12 6PT,Detached,Established,Freehold,THE ORVARY,,,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0605270000,-5.1140660000
315000,2006-08-07 00:00:00Z,TR12 6PT,Detached,Established,Freehold,CHY-AN-GARTH,,,TREGOWRIS,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0605270000,-5.1140660000
340000,2006-05-26 00:00:00Z,TR12 6PT,Detached,Established,Freehold,THE OLD FARMHOUSE,,,TREGOWRIS,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0605270000,-5.1140660000
85000,2006-04-27 00:00:00Z,TR12 6PT,Terraced,Established,Freehold,5,,TREGOWRIS COURT COTTAGES,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0605270000,-5.1140660000
90000,2008-06-27 00:00:00Z,TR12 6PT,Terraced,Established,Freehold,7,,TREGOWRIS COURT COTTAGES,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0605270000,-5.1140660000
65000,2010-06-14 00:00:00Z,TR12 6PT,Terraced,Established,Freehold,TREGOWRIS COURT COTTAGES,GILLAN 3,,ST KEVERNE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0605270000,-5.1140660000
86000,2011-07-05 00:00:00Z,TR12 6PT,Terraced,Established,Freehold,TREGOWRIS COURT COTTAGES,5,,ST KEVERNE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0605270000,-5.1140660000
285000,2012-05-02 00:00:00Z,TR12 6PT,Detached,Established,Freehold,LORIEN COTTAGE,,,TREGOWRIS,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0605270000,-5.1140660000
385000,2012-08-02 00:00:00Z,TR12 6PT,Detached,Established,Freehold,THE OLD FARMHOUSE,,,TREGOWRIS,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0605270000,-5.1140660000
125000,2014-06-09 00:00:00Z,TR12 6PT,Detached,Established,Freehold,WESLYN,,,TREGOWRIS,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0605270000,-5.1140660000
88000,2015-02-18 00:00:00Z,TR12 6PT,Terraced,Established,Freehold,TREGOWRIS COURT COTTAGES,GILLAN 3,,TREGOWRIS,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0605270000,-5.1140660000
422500,2016-10-26 00:00:00Z,TR12 6PT,Detached,Established,Freehold,THE OLD FARMHOUSE,,,TREGOWRIS,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0605270000,-5.1140660000
335000,2017-09-15 00:00:00Z,TR12 6PT,Detached,Established,Freehold,LORIEN COTTAGE,,,TREGOWRIS,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0605270000,-5.1140660000
900000,2020-01-29 00:00:00Z,TR12 6JD,Other,Established,Freehold,TREWINCE FARM,,,MANACCAN,HELSTON,CORNWALL,CORNWALL,Additional,Addition,50.0670280000,-5.1181360000
108000,2021-03-31 00:00:00Z,TR12 6PT,Terraced,Established,Freehold,TREGOWRIS COURT COTTAGES,7,,TREGOWRIS,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0605270000,-5.1140660000
100000,2021-05-24 00:00:00Z,TR12 6PT,Terraced,Established,Freehold,TREGOWRIS COURT COTTAGES,GILLAN 3,,TREGOWRIS,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0605270000,-5.1140660000
