43000,1995-06-19 00:00:00Z,DA11 9NB,Terraced,Established,Freehold,43B,,PIER ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4436460000,0.3556960000
33500,1995-10-30 00:00:00Z,DA11 9LN,Terraced,Established,Freehold,63,,ST MARKS AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4408620000,0.3527900000
53500,1995-10-30 00:00:00Z,DA11 9NP,Terraced,Established,Freehold,2,,VAUXHALL CLOSE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4408540000,0.3545010000
12000,1995-01-03 00:00:00Z,DA11 9LZ,Flats/Maisonettes,Established,Leasehold,113A,,LONDON ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4424360000,0.3550000000
76750,1995-10-30 00:00:00Z,DA11 0EZ,Terraced,Established,Freehold,21,,"ST JAMES'S AVENUE",GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4404880000,0.3592600000
44500,1995-12-15 00:00:00Z,DA11 9LL,Semi-Detached,Established,Freehold,89,,ST MARKS AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4401790000,0.3505240000
95000,1995-03-03 00:00:00Z,DA11 9NG,Terraced,Established,Freehold,8,,BURCH ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4427230000,0.3545680000
15000,1995-03-14 00:00:00Z,DA11 0EH,Flats/Maisonettes,Established,Leasehold,33,FLAT 1,OVERCLIFFE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4421070000,0.3588690000
16000,1995-05-23 00:00:00Z,DA11 9LZ,Flats/Maisonettes,Established,Leasehold,111,FLAT 4,LONDON ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4424360000,0.3550000000
49000,1995-01-19 00:00:00Z,DA11 9LN,Terraced,Established,Freehold,79,,ST MARKS AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4408620000,0.3527900000
112000,1995-04-13 00:00:00Z,DA11 0EL,Detached,Established,Freehold,1,,LENNOX ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4406510000,0.3578580000
70000,1995-07-28 00:00:00Z,DA11 9NJ,Semi-Detached,Established,Freehold,75B,TOP FLOOR FLAT,LONDON ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4421130000,0.3531700000
57000,1995-08-31 00:00:00Z,DA11 9NP,Semi-Detached,Established,Freehold,3,,VAUXHALL CLOSE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4408540000,0.3545010000
41000,1995-01-18 00:00:00Z,DA11 9NL,Flats/Maisonettes,Established,Leasehold,WARREN HASTINGS COURT,FLAT 2,PIER ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4454430000,0.3557300000
14000,1995-08-09 00:00:00Z,DA11 0EH,Flats/Maisonettes,Established,Leasehold,33,FLAT 6,OVERCLIFFE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4421070000,0.3588690000
45000,1995-08-21 00:00:00Z,DA11 9LJ,Semi-Detached,Established,Freehold,108,,ST MARKS AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4404620000,0.3511570000
48000,1995-02-14 00:00:00Z,DA11 0EP,Semi-Detached,Established,Freehold,12,,LENNOX ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4408810000,0.3572380000
54000,1995-02-09 00:00:00Z,DA11 0EP,Semi-Detached,Established,Freehold,12A,,LENNOX ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4408810000,0.3572380000
24000,1995-09-12 00:00:00Z,DA11 9LW,Flats/Maisonettes,Established,Leasehold,8,,ST MARKS AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4412390000,0.3528090000
39000,1995-03-23 00:00:00Z,DA11 9LJ,Terraced,Established,Freehold,128,,ST MARKS AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4404620000,0.3511570000
50000,1995-10-11 00:00:00Z,DA11 0EZ,Terraced,Established,Freehold,25,,"ST JAMES'S AVENUE",GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4404880000,0.3592600000
90000,1995-09-22 00:00:00Z,DA11 9LF,Terraced,Established,Freehold,57,,LONDON ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4420600000,0.3513260000
30000,1995-01-12 00:00:00Z,DA11 9NG,Flats/Maisonettes,Established,Leasehold,6,FLAT 3,BURCH ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4427230000,0.3545680000
45700,1995-11-29 00:00:00Z,DA11 0EY,Terraced,Established,Freehold,58,,"ST JAMES'S AVENUE",GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4408000000,0.3596630000
55000,1995-07-20 00:00:00Z,DA11 0HA,Terraced,Established,Freehold,1,,LENNOX AVENUE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4415820000,0.3594170000
22000,1995-12-18 00:00:00Z,DA11 9NE,Flats/Maisonettes,Established,Leasehold,66D,,BURCH ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4439630000,0.3542450000
40000,1995-07-28 00:00:00Z,DA11 9LJ,Terraced,Established,Freehold,126,,ST MARKS AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4404620000,0.3511570000
26000,1995-10-12 00:00:00Z,DA11 9LW,Flats/Maisonettes,Established,Leasehold,38,,ST MARKS AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4412390000,0.3528090000
64500,1995-01-06 00:00:00Z,DA11 0HA,Terraced,Established,Freehold,12,,LENNOX AVENUE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4415820000,0.3594170000
62000,1995-06-02 00:00:00Z,DA11 9LY,Semi-Detached,Established,Freehold,103,,LONDON ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4421410000,0.3557760000
20000,1995-10-12 00:00:00Z,DA11 9NA,Terraced,Established,Freehold,81,,PIER ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4436370000,0.3551620000
59000,1995-02-03 00:00:00Z,DA11 9LG,Semi-Detached,Established,Freehold,10,,MARINA DRIVE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4415410000,0.3516440000
21000,1995-07-24 00:00:00Z,DA11 9NB,Flats/Maisonettes,Established,Leasehold,2C,,PIER ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4436460000,0.3556960000
42000,1995-01-25 00:00:00Z,DA11 9LW,Terraced,Established,Freehold,22,,ST MARKS AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4412390000,0.3528090000
59495,1995-11-24 00:00:00Z,DA11 0EZ,Detached,Established,Freehold,17,,"ST JAMES'S AVENUE",GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4404880000,0.3592600000
32000,1995-03-10 00:00:00Z,DA11 9LL,Flats/Maisonettes,Established,Leasehold,97,,ST MARKS AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4401790000,0.3505240000
31000,1996-07-31 00:00:00Z,DA11 9NB,Flats/Maisonettes,Established,Leasehold,2D,,PIER ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4436460000,0.3556960000
30000,1996-12-13 00:00:00Z,DA11 9NE,Flats/Maisonettes,Established,Leasehold,59,FLAT 2,BURCH ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4439630000,0.3542450000
62000,1996-05-24 00:00:00Z,DA11 9LG,Semi-Detached,Established,Freehold,14,,MARINA DRIVE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4415410000,0.3516440000
11000,1996-11-14 00:00:00Z,DA11 9NB,Flats/Maisonettes,Established,Leasehold,40B,,PIER ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4436460000,0.3556960000
48000,1996-03-08 00:00:00Z,DA11 9LE,Terraced,Established,Freehold,126,,LONDON ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4426420000,0.3532400000
