571250,2016-08-25 00:00:00Z,WS12 0AB,Detached,New Build,Freehold,3,,FALLOW PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7207340000,-1.9881240000
550000,2016-10-26 00:00:00Z,WS12 0AB,Detached,New Build,Freehold,10,,FALLOW PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7207340000,-1.9881240000
575000,2016-10-07 00:00:00Z,WS12 0AB,Detached,New Build,Freehold,11,,FALLOW PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7207340000,-1.9881240000
570000,2017-09-29 00:00:00Z,WS12 0AB,Detached,New Build,Freehold,7,,FALLOW PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7207340000,-1.9881240000
565000,2017-11-10 00:00:00Z,WS12 0AB,Detached,New Build,Freehold,1,,FALLOW PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7207340000,-1.9881240000
550000,2017-08-22 00:00:00Z,WS12 0AB,Detached,New Build,Freehold,13,,FALLOW PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7207340000,-1.9881240000
525000,2017-09-08 00:00:00Z,WS12 0AB,Detached,New Build,Freehold,12,,FALLOW PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7207340000,-1.9881240000
575000,2017-08-18 00:00:00Z,WS12 0AB,Detached,New Build,Freehold,8,,FALLOW PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7207340000,-1.9881240000
550000,2018-12-20 00:00:00Z,WS12 0AB,Detached,New Build,Freehold,9,,FALLOW PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7207340000,-1.9881240000
510000,2018-11-09 00:00:00Z,WS12 0AB,Detached,New Build,Freehold,2,,FALLOW PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7207340000,-1.9881240000
540000,2020-09-04 00:00:00Z,WS12 0AB,Detached,New Build,Freehold,6,,FALLOW PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7207340000,-1.9881240000
630000,2021-02-18 00:00:00Z,WS12 0AB,Detached,Established,Freehold,11,,FALLOW PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7207340000,-1.9881240000
605000,2021-08-25 00:00:00Z,WS12 0AB,Detached,Established,Freehold,1,,FALLOW PARK,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7207340000,-1.9881240000
