40000,1995-09-01 00:00:00Z,WN8 0JF,Semi-Detached,Established,Freehold,2,,BLAYDON PARK,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5423840000,-2.7568760000
20000,1995-03-17 00:00:00Z,WN8 9AA,Terraced,Established,Freehold,318,,ORMSKIRK ROAD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5405950000,-2.7512160000
25000,1995-01-30 00:00:00Z,WN8 9AB,Semi-Detached,Established,Freehold,45,,COLINTON,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5418350000,-2.7540740000
45000,1995-08-25 00:00:00Z,WN8 9AH,Semi-Detached,Established,Leasehold,233,,ORMSKIRK ROAD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5404690000,-2.7519810000
21500,1995-12-08 00:00:00Z,WN8 6AQ,Terraced,Established,Freehold,155,,ENNERDALE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5463210000,-2.7569010000
25000,1995-08-04 00:00:00Z,WN8 6AN,Semi-Detached,Established,Freehold,170,,ENNERDALE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5474080000,-2.7598480000
77500,1995-12-15 00:00:00Z,WN8 9AA,Terraced,Established,Freehold,312,,ORMSKIRK ROAD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5405950000,-2.7512160000
38000,1995-10-06 00:00:00Z,WN8 9AF,Terraced,Established,Freehold,79,,CORNBROOK,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5409770000,-2.7504830000
24400,1995-12-13 00:00:00Z,WN8 9AB,Terraced,Established,Freehold,57,,COLINTON,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5418350000,-2.7540740000
52000,1995-10-20 00:00:00Z,WN8 6AT,Detached,Established,Leasehold,1,,EARLSWOOD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5492710000,-2.7551730000
45000,1995-06-30 00:00:00Z,WN8 0JF,Semi-Detached,Established,Freehold,8,,BLAYDON PARK,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5423840000,-2.7568760000
