41000,1995-08-25 00:00:00Z,TN40 2DN,Detached,Established,Freehold,16,,ST JAMES AVENUE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8539380000,0.4791490000
49000,1995-04-28 00:00:00Z,TN40 2BZ,Semi-Detached,Established,Freehold,16,,HAVELOCK ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8519040000,0.4736850000
41000,1995-12-08 00:00:00Z,TN40 2LL,Terraced,Established,Freehold,44,,WRESTWOOD ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8528030000,0.4779530000
76500,1995-09-19 00:00:00Z,TN40 2DD,Semi-Detached,Established,Freehold,18,,HOLLIERS HILL,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8531560000,0.4753280000
58000,1995-07-21 00:00:00Z,TN40 2LN,Detached,Established,Freehold,71,,WRESTWOOD ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8531940000,0.4782010000
55000,1995-03-24 00:00:00Z,TN39 5AQ,Detached,Established,Freehold,7,,RINGWOOD ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8560630000,0.4743600000
55000,1995-05-29 00:00:00Z,TN40 2DF,Detached,Established,Freehold,26,,ST JAMES ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8530930000,0.4766040000
40000,1995-11-10 00:00:00Z,TN39 5BG,Terraced,Established,Freehold,39,,SIDLEY STREET,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8568270000,0.4714300000
40000,1995-11-30 00:00:00Z,TN40 2LL,Semi-Detached,Established,Freehold,46,,WRESTWOOD ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8528030000,0.4779530000
68500,1995-01-13 00:00:00Z,TN40 2BX,Semi-Detached,Established,Freehold,29,,SPRINGFIELD ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8510540000,0.4747480000
